etiqueta;acumulado;frame;tiempo;
motociclista;1.0;20020.02;45.0
motociclista;2.0;20375.9314667;45.8
taxi;1.0;36525.4142667;82.1
peaton;1.0;38727.6164667;87.05
motociclista;3.0;44333.2220667;99.65
particular;1.0;49783.1164;111.9
particular;2.0;50027.8055333;112.45
motociclista;4.0;54854.8548;123.3
particular;3.0;58881.1032667;132.35
particular;4.0;59036.8145333;132.7
peaton;2.0;63418.9744667;142.55
peaton;3.0;63975.0861333;143.8
peaton;4.0;64664.6646;145.35
peaton;5.0;68423.9794667;153.8
particular;5.0;69847.6253333;157.0
taxi;2.0;70937.6042;159.45
peaton;6.0;71226.7822667;160.1
motociclista;5.0;77277.2772;173.7
motociclista;6.0;82749.416;186.0
particular;6.0;84484.4844;189.9
particular;7.0;86797.9089333;195.1
motociclista;7.0;92692.6926;208.35
particular;8.0;93159.8264;209.4
motociclista;8.0;94472.2499333;212.35
particular;9.0;98854.4098667;222.2
motociclista;9.0;99232.5658;223.05
motociclista;10.0;99566.2328;223.8
motociclista;11.0;101234.5678;227.55
motociclista;12.0;101812.923933;228.85
particular;10.0;103992.881667;233.75
particular;11.0;104126.348467;234.05
peaton;7.0;105394.283067;236.9
camion;1.0;105616.727733;237.4
taxi;3.0;109353.798133;245.8
peaton;8.0;112579.2458;253.05
motociclista;13.0;113380.0466;254.85
peaton;9.0;113869.424867;255.95
particular;12.0;117028.139133;263.05
peaton;10.0;119319.3192;268.2
taxi;4.0;120587.2538;271.05
particular;13.0;121677.232667;273.5
motociclista;14.0;123323.3232;277.2
peaton;11.0;130330.3302;292.95
motociclista;15.0;130463.797;293.25
particular;14.0;130908.686333;294.25
motociclista;16.0;132821.710467;298.55
taxi;5.0;132910.688333;298.75
taxi;6.0;137025.914667;308.0
particular;15.0;172661.550267;388.1
motociclista;17.0;183205.427467;411.8
particular;16.0;186898.008933;420.1
particular;17.0;188521.855;423.75
particular;18.0;188544.099467;423.8
motociclista;18.0;194505.616533;437.2
taxi;7.0;196574.351933;441.85
motociclista;19.0;212034.256267;476.6
motociclista;20.0;222489.1556;500.1
motociclista;21.0;224802.580133;505.3
particular;19.0;250383.7168;562.8
motociclista;22.0;251696.140333;565.75
particular;20.0;251851.8516;566.1
motociclista;23.0;253053.0528;568.8
motociclista;24.0;259059.0588;582.3
taxi;8.0;263129.7962;591.45
motociclista;25.0;269202.5356;605.1
particular;21.0;270492.714667;608.0
particular;22.0;273251.028533;614.2
particular;23.0;274207.5406;616.35
particular;24.0;287265.042533;645.7
taxi;9.0;297008.118933;667.6
particular;25.0;298098.0978;670.05
motociclista;26.0;330174.618733;742.15
taxi;10.0;336380.824933;756.1
taxi;11.0;341163.385267;766.85
particular;26.0;358536.313733;805.9
particular;27.0;360894.2272;811.2
taxi;12.0;366766.7664;824.4
peaton;12.0;370414.858933;832.6
peaton;13.0;371193.415267;834.35
particular;28.0;381715.048;858.0
motociclista;27.0;384050.717;863.25
motociclista;28.0;409097.986467;919.55
particular;29.0;410721.832533;923.2
motociclista;29.0;433611.388733;974.65
motociclista;30.0;458058.0576;1029.6
particular;30.0;475786.897533;1069.45
motociclista;31.0;476721.165133;1071.55
taxi;13.0;489066.844133;1099.3
motociclista;32.0;493382.270667;1109.0
particular;31.0;495028.3612;1112.7
motociclista;33.0;496718.940667;1116.5
motociclista;34.0;498187.075467;1119.8
motociclista;35.0;500700.7002;1125.45
motociclista;36.0;550328.105333;1237.0
particular;32.0;557490.8236;1253.1
motociclista;37.0;557935.712933;1254.1
motociclista;38.0;558558.558;1255.5
peaton;14.0;560182.404067;1259.15
particular;33.0;582471.359667;1309.25
particular;34.0;590968.745933;1328.35
particular;35.0;591302.412933;1329.1
particular;36.0;591702.813333;1330.0
taxi;14.0;592014.235867;1330.7
particular;37.0;593326.6594;1333.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;1350.05
particular;37.0;1350.05
taxi;14.0;1350.05
motociclista;38.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1350.05
particular;6.0;1350.05
taxi;2.0;1350.05
motociclista;6.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1350.05
particular;31.0;1350.05
taxi;12.0;1350.05
motociclista;32.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
