etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17039.2614667;38.3
motociclista;2.0;27494.1608;61.8
particular;1.0;29518.4072667;66.35
particular;2.0;31453.6758667;70.7
particular;3.0;33010.7885333;74.2
particular;4.0;38994.5500667;87.65
peaton;1.0;78812.1454;177.15
particular;5.0;107752.196533;242.2
particular;6.0;109954.398733;247.15
particular;7.0;133956.178267;301.1
particular;8.0;134979.423733;303.4
particular;9.0;141408.0746;317.85
particular;10.0;142564.786867;320.45
peaton;2.0;155088.4216;348.6
peaton;3.0;156378.600667;351.5
peaton;4.0;157824.491;354.75
motociclista;3.0;247892.336533;557.2
peaton;5.0;249293.737933;560.35
particular;11.0;297119.341267;667.85
motociclista;4.0;314670.225467;707.3
particular;12.0;324302.079533;728.95
peaton;6.0;372416.860933;837.1
particular;13.0;416216.2158;935.55
motociclista;5.0;439995.550667;989.0
particular;14.0;448337.225667;1007.75
motociclista;6.0;467245.022333;1050.25
motociclista;7.0;467556.444867;1050.95
motociclista;8.0;468980.090733;1054.15
particular;15.0;494561.2274;1111.65
taxi;1.0;496607.718333;1116.25
motociclista;9.0;498431.7646;1120.35
particular;16.0;505839.172;1137.0
particular;17.0;514692.469733;1156.9
particular;18.0;515070.625667;1157.75
particular;19.0;515315.3148;1158.3
particular;20.0;516116.1156;1160.1
motociclista;10.0;525303.080333;1180.75
motociclista;11.0;531131.1306;1193.85
motociclista;12.0;531242.352933;1194.1
particular;21.0;533489.044067;1199.15
particular;22.0;537937.9374;1209.15
particular;23.0;538627.515867;1210.7
particular;24.0;543677.0098;1222.05
motociclista;13.0;544678.0108;1224.3
particular;25.0;593593.593;1334.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1350.05
particular;25.0;1350.05
taxi;1.0;1350.05
motociclista;13.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;8.0;1350.05
taxi;0.0;1350.05
motociclista;4.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1350.05
particular;17.0;1350.05
taxi;1.0;1350.05
motociclista;9.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
