etiqueta;acumulado;frame;tiempo;
motociclista;1.0;422.644863596;0.95
taxi;1.0;2202.202184;4.95
taxi;2.0;4493.38223402;10.1
minivan;1.0;11589.3670491;26.05
particular;1.0;17061.5058094;38.35
particular;2.0;18996.7743953;42.7
motociclista;2.0;20108.9977206;45.2
particular;3.0;23912.801493;53.75
particular;4.0;25403.1807488;57.1
particular;5.0;31342.4533056;70.45
motociclista;3.0;34478.9230829;77.5
motociclista;4.0;40573.9069053;91.2
taxi;3.0;42976.3092878;96.6
particular;6.0;45467.6895364;102.2
particular;7.0;48604.1593136;109.25
particular;8.0;49671.8937058;111.65
particular;9.0;51295.7397607;115.3
taxi;4.0;52385.7186194;117.75
particular;10.0;54498.9429374;122.5
particular;11.0;55989.3221933;125.85
particular;12.0;64531.1973312;145.05
particular;13.0;66666.6661157;149.85
particular;14.0;70047.8250245;157.45
minivan;2.0;72717.1610051;163.45
motociclista;5.0;75319.7635862;169.3
motociclista;6.0;98476.253218;221.35
motociclista;7.0;102280.05699;229.9
taxi;5.0;108085.862748;242.95
particular;15.0;109798.686669;246.8
particular;16.0;113113.112178;254.25
particular;17.0;113157.601111;254.35
motociclista;8.0;115382.047762;259.35
particular;18.0;120453.786125;270.75
motociclista;9.0;130374.818186;293.05
bus;1.0;132399.064638;297.6
taxi;6.0;139673.005185;313.95
particular;19.0;141919.696302;319.0
particular;20.0;146057.167072;328.3
particular;21.0;148081.413524;332.85
particular;22.0;152952.951689;343.8
particular;23.0;155488.82087;349.5
motociclista;10.0;162206.649755;364.6
particular;24.0;167411.854917;376.3
particular;25.0;169413.856903;380.8
motociclista;11.0;178200.421172;400.55
particular;26.0;182226.66961;409.6
particular;27.0;195083.971249;438.5
particular;28.0;226470.913488;509.05
particular;29.0;229451.672;515.75
particular;30.0;231031.029122;519.3
particular;31.0;232610.386244;522.85
taxi;7.0;233744.854035;525.4
particular;32.0;235457.677956;529.25
motociclista;12.0;237526.413341;533.9
camion;1.0;241752.861977;543.4
motociclista;13.0;241997.551109;543.95
taxi;8.0;244133.019893;548.75
taxi;9.0;250161.270316;562.3
particular;33.0;251629.405105;565.6
camion;2.0;251629.405105;565.6
minivan;3.0;254187.518753;571.35
particular;34.0;256656.654536;576.9
taxi;10.0;267422.976324;601.1
particular;35.0;271382.491362;610.0
particular;36.0;276409.740792;621.3
motociclista;14.0;280302.52243;630.05
particular;37.0;281503.723622;632.75
motociclista;15.0;281614.945954;633.0
motociclista;16.0;283283.280942;636.75
taxi;11.0;286642.195384;644.3
particular;38.0;288154.819107;647.7
camion;3.0;301701.699208;678.15
particular;39.0;315359.801642;708.85
particular;40.0;315382.046109;708.9
taxi;12.0;324746.966508;729.95
taxi;13.0;327594.25822;736.35
particular;41.0;330085.638469;741.95
minivan;4.0;330085.638469;741.95
motociclista;17.0;333066.39698;748.65
particular;42.0;335513.288296;754.15
taxi;14.0;340473.804327;765.3
particular;43.0;341630.516585;767.9
particular;44.0;350127.90279;787.0
particular;45.0;354487.818225;796.8
motociclista;18.0;369280.388451;830.05
particular;46.0;377755.530189;849.1
motociclista;19.0;378978.975847;851.85
motociclista;20.0;380180.177038;854.55
motociclista;21.0;381225.666964;856.9
particular;47.0;382204.42349;859.1
motociclista;22.0;385140.693069;865.7
taxi;15.0;385452.1156;866.4
particular;48.0;388143.696047;872.45
motociclista;23.0;391814.03302;880.7
taxi;16.0;393526.856941;884.55
particular;49.0;398487.372972;895.7
particular;50.0;404804.801459;909.9
motociclista;24.0;408586.360765;918.4
motociclista;25.0;414369.922056;931.4
motociclista;26.0;416082.745977;935.25
particular;51.0;418640.859625;941.0
particular;52.0;420553.883745;945.3
particular;53.0;423645.864589;952.25
motociclista;27.0;423957.28712;952.95
particular;54.0;425647.866575;956.75
particular;55.0;433055.273921;973.4
particular;56.0;435880.321167;979.75
particular;57.0;437526.411688;983.45
particular;58.0;440173.503202;989.4
particular;59.0;441574.904592;992.55
particular;60.0;444978.307967;1000.2
particular;61.0;450294.735462;1012.15
particular;62.0;450316.979929;1012.2
bus;2.0;452541.426579;1017.2
taxi;17.0;462462.45864;1039.5
particular;63.0;464798.127623;1044.75
particular;64.0;466533.196011;1048.65
particular;65.0;468624.175862;1053.35
particular;66.0;470715.155714;1058.05
motociclista;28.0;472116.557104;1061.2
particular;67.0;484328.769215;1088.65
particular;68.0;485396.503607;1091.05
particular;69.0;485418.748074;1091.1
taxi;18.0;496296.292195;1115.55
particular;70.0;506706.702519;1138.95
particular;71.0;508886.660237;1143.85
taxi;19.0;514114.109865;1155.6
motociclista;29.0;515003.888525;1157.6
camion;4.0;524368.808924;1178.65
particular;72.0;525836.943713;1181.95
motociclista;30.0;525881.432646;1182.05
particular;73.0;527015.900438;1184.6
particular;74.0;531687.238404;1195.1
particular;75.0;535046.152847;1202.65
motociclista;31.0;541474.803666;1217.1
particular;76.0;543054.160788;1220.65
motociclista;32.0;543054.160788;1220.65
particular;77.0;543854.961583;1222.45
taxi;20.0;545434.318704;1226.0
taxi;21.0;547569.787489;1230.8
taxi;22.0;549393.833742;1234.9
motociclista;33.0;549727.50074;1235.65
particular;78.0;551195.635529;1238.95
bus;3.0;553909.460443;1245.05
particular;79.0;554265.371907;1245.85
taxi;23.0;555444.328632;1248.5
particular;80.0;557201.641486;1252.45
taxi;24.0;558603.042875;1255.6
taxi;25.0;559804.244067;1258.3
particular;81.0;565098.427095;1270.2
particular;82.0;567011.451214;1274.5
particular;83.0;578311.640199;1299.9
particular;84.0;581203.420845;1306.4
particular;85.0;583450.111962;1311.45
particular;86.0;585607.825213;1316.3
particular;87.0;590078.96298;1326.35
particular;88.0;592370.14303;1331.5
particular;89.0;592370.14303;1331.5
taxi;26.0;594705.812013;1336.75
motociclista;34.0;595573.346207;1338.7
taxi;27.0;596618.836133;1341.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1343.15
particular;89.0;1343.15
taxi;27.0;1343.15
motociclista;34.0;1343.15
bus;3.0;1343.15
camion;4.0;1343.15
minivan;4.0;1343.15
ciclista;0.0;1343.15
tractomula;0.0;1343.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1343.15
particular;0.0;1343.15
taxi;0.0;1343.15
motociclista;0.0;1343.15
bus;0.0;1343.15
camion;0.0;1343.15
minivan;0.0;1343.15
ciclista;0.0;1343.15
tractomula;0.0;1343.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1343.15
particular;89.0;1343.15
taxi;27.0;1343.15
motociclista;34.0;1343.15
bus;3.0;1343.15
camion;4.0;1343.15
minivan;4.0;1343.15
ciclista;0.0;1343.15
tractomula;0.0;1343.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
