etiqueta;acumulado;frame;tiempo;
peaton;1.0;2869.5362;6.45
peaton;2.0;4226.44866667;9.5
peaton;3.0;5027.24946667;11.3
peaton;4.0;6050.49493333;13.6
peaton;5.0;7807.8078;17.55
peaton;6.0;7963.51906667;17.9
taxi;1.0;7985.76353333;17.95
peaton;7.0;8497.38626667;19.1
peaton;8.0;11389.1669333;25.6
peaton;9.0;12234.4566667;27.5
camion;1.0;13480.1468;30.3
particular;1.0;13858.3027333;31.15
taxi;2.0;14725.8369333;33.1
particular;2.0;15015.015;33.75
motociclista;1.0;15415.4154;34.65
motociclista;2.0;15682.349;35.25
peaton;10.0;17083.7504;38.4
peaton;11.0;17461.9063333;39.25
minivan;1.0;19041.2634667;42.8
peaton;12.0;20286.9536;45.6
particular;3.0;24268.7131333;54.55
taxi;3.0;25469.9143333;57.25
taxi;4.0;34723.6124667;78.05
particular;4.0;37126.0148667;83.45
particular;5.0;41641.6416;93.6
taxi;5.0;43843.8438;98.55
peaton;13.0;49849.8498;112.05
peaton;14.0;51495.9403333;115.75
peaton;15.0;53408.9644667;120.05
particular;6.0;54632.4101333;122.8
taxi;6.0;56745.6344667;127.55
particular;7.0;58858.8588;132.3
particular;8.0;62506.9513333;140.5
peaton;16.0;64620.1756667;145.25
peaton;17.0;64820.3758667;145.7
peaton;18.0;65331.9986;146.85
peaton;19.0;66088.3104667;148.55
peaton;20.0;66421.9774667;149.3
peaton;21.0;66733.4;150.0
particular;9.0;68201.5348;153.3
particular;10.0;76854.6323333;172.75
particular;11.0;80280.2802;180.45
taxi;7.0;94160.8274;211.65
taxi;8.0;96340.7851333;216.55
particular;12.0;104793.682467;235.55
peaton;22.0;106684.462133;239.8
camion;2.0;115026.137133;258.55
camion;3.0;116983.6502;262.95
particular;13.0;126926.9268;285.3
ciclista;1.0;129929.9298;292.05
ciclista;2.0;130152.374467;292.55
particular;14.0;130352.574667;293.0
particular;15.0;133244.355333;299.5
particular;16.0;135001.6682;303.45
particular;17.0;136870.2034;307.65
particular;18.0;138227.115867;310.7
particular;19.0;141074.4076;317.1
particular;20.0;144722.500133;325.3
camion;4.0;153264.375333;344.5
particular;21.0;153464.575533;344.95
taxi;9.0;154554.5544;347.4
taxi;10.0;155844.733467;350.3
motociclista;3.0;159225.8924;357.9
particular;22.0;160716.271667;361.25
taxi;11.0;163074.185133;366.55
particular;23.0;167945.723333;377.5
particular;24.0;168924.479867;379.7
taxi;12.0;170370.3702;382.95
taxi;13.0;171949.727333;386.5
motociclista;4.0;173618.062333;390.25
motociclista;5.0;173884.995933;390.85
peaton;23.0;173973.9738;391.05
motociclista;6.0;174085.196133;391.3
motociclista;7.0;174885.996933;393.1
taxi;14.0;177043.7102;397.95
peaton;24.0;180758.536133;406.3
motociclista;8.0;183806.028067;413.15
particular;25.0;187587.5874;421.65
particular;26.0;196107.218133;440.8
motociclista;9.0;201668.3348;453.3
taxi;15.0;202602.6024;455.4
motociclista;10.0;203091.980667;456.5
motociclista;11.0;205227.449467;461.3
motociclista;12.0;205249.693933;461.35
peaton;25.0;205472.1386;461.85
particular;27.0;207807.8076;467.1
taxi;16.0;209787.565133;471.55
peaton;26.0;217239.461467;488.3
particular;28.0;217328.439333;488.5
particular;29.0;219263.707933;492.85
motociclista;13.0;222667.111333;500.5
taxi;17.0;227560.894;511.5
particular;30.0;229496.1626;515.85
taxi;18.0;229941.051933;516.85
taxi;19.0;230808.586133;518.8
peaton;27.0;231587.142467;520.55
peaton;28.0;231631.6314;520.65
peaton;29.0;231920.809467;521.3
taxi;20.0;240818.596133;541.3
motociclista;14.0;252941.830467;568.55
particular;31.0;257368.479333;578.5
taxi;21.0;259036.814333;582.25
motociclista;15.0;260126.7932;584.7
particular;32.0;261528.1946;587.85
particular;33.0;261839.617133;588.55
peaton;30.0;262595.929;590.25
particular;34.0;263908.352533;593.2
particular;35.0;265532.1986;596.85
particular;36.0;267245.022533;600.7
particular;37.0;267801.1342;601.95
particular;38.0;268001.3344;602.4
particular;39.0;269336.0024;605.4
motociclista;16.0;273384.495333;614.5
motociclista;17.0;274919.363533;617.95
motociclista;18.0;275342.0084;618.9
motociclista;19.0;275898.120067;620.15
motociclista;20.0;283327.771933;636.85
peaton;31.0;283705.927867;637.7
particular;40.0;287265.042533;645.7
particular;41.0;288933.377533;649.45
particular;42.0;299477.254733;673.15
motociclista;21.0;301101.1008;676.8
motociclista;22.0;319853.1862;718.95
particular;43.0;320965.409533;721.45
peaton;32.0;321009.898467;721.55
peaton;33.0;322856.1892;725.7
particular;44.0;323434.545333;727.0
particular;45.0;324880.435667;730.25
taxi;22.0;331753.975867;745.7
peaton;34.0;332732.7324;747.9
particular;46.0;333066.3994;748.65
peaton;35.0;333422.310867;749.45
peaton;36.0;333711.488933;750.1
motociclista;23.0;333867.2002;750.45
motociclista;24.0;334467.8008;751.8
motociclista;25.0;334779.223333;752.5
particular;47.0;334912.690133;752.8
particular;48.0;336825.714267;757.1
motociclista;26.0;340896.451667;766.25
taxi;23.0;345434.322867;776.45
particular;49.0;350394.838933;787.6
particular;50.0;353642.531067;794.9
particular;51.0;355711.266467;799.55
taxi;24.0;360160.1598;809.55
particular;52.0;363630.2966;817.35
camion;5.0;364297.6306;818.85
motociclista;27.0;365231.8982;820.95
particular;53.0;366054.943467;822.8
particular;54.0;368435.1014;828.15
