etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.689133333;0.55
particular;1.0;5227.44966667;11.75
motociclista;2.0;6851.29573333;15.4
particular;2.0;13279.9466;29.85
particular;3.0;15882.5492;35.7
camion;1.0;15927.0381333;35.8
particular;4.0;16349.683;36.75
particular;5.0;21844.0662667;49.1
motociclista;3.0;22889.5562;51.45
particular;6.0;24090.7574;54.15
particular;7.0;24090.7574;54.15
motociclista;4.0;26826.8268;60.3
motociclista;5.0;34456.6788667;77.45
particular;8.0;39951.0621333;89.8
particular;9.0;42865.0872667;96.35
particular;10.0;44422.1999333;99.85
particular;11.0;48426.2039333;108.85
particular;12.0;52185.5188;117.3
particular;13.0;53787.1204;120.9
particular;14.0;63685.9080667;143.15
particular;15.0;71916.3607333;161.65
particular;16.0;73540.2068;165.3
particular;17.0;79168.0568667;177.95
particular;18.0;87487.4874;196.65
particular;19.0;98387.2760667;221.15
particular;20.0;102858.413867;231.2
particular;21.0;105372.0386;236.85
taxi;1.0;108908.9088;244.8
particular;22.0;109954.398733;247.15
particular;23.0;127527.5274;286.65
camion;2.0;130397.0636;293.1
camion;3.0;130463.797;293.25
taxi;2.0;131820.709467;296.3
motociclista;6.0;136803.47;307.5
particular;24.0;139205.8724;312.9
particular;25.0;140251.362333;315.25
motociclista;7.0;141185.629933;317.35
particular;26.0;142030.919667;319.25
particular;27.0;145567.789867;327.2
taxi;3.0;146880.2134;330.15
particular;28.0;147836.725467;332.3
particular;29.0;149749.7496;336.6
particular;30.0;151618.2848;340.8
particular;31.0;156578.800867;351.95
motociclista;8.0;159559.5594;358.65
motociclista;9.0;160849.738467;361.55
particular;32.0;162540.317933;365.35
motociclista;10.0;167167.167;375.75
peaton;1.0;178378.3782;400.95
particular;33.0;189634.078333;426.25
particular;34.0;191947.502867;431.45
motociclista;11.0;202446.891133;455.05
particular;35.0;204248.692933;459.1
particular;36.0;209231.453467;470.3
motociclista;12.0;209387.164733;470.65
particular;37.0;209498.387067;470.9
particular;38.0;210899.788467;474.05
motociclista;13.0;211433.655667;475.25
particular;39.0;212835.057067;478.4
taxi;4.0;214169.725067;481.4
particular;40.0;215215.215;483.75
particular;41.0;218796.574133;491.8
peaton;2.0;218796.574133;491.8
particular;42.0;223823.8236;503.1
particular;43.0;223957.2904;503.4
particular;44.0;224869.313533;505.45
particular;45.0;226292.9594;508.65
particular;46.0;228228.228;513.0
particular;47.0;235301.9684;528.9
particular;48.0;239684.128333;538.75
particular;49.0;242976.3094;546.15
motociclista;14.0;249760.871733;561.4
particular;50.0;254654.6544;572.4
particular;51.0;262729.3958;590.55
camion;4.0;268779.890733;604.15
particular;52.0;271026.581867;609.2
minivan;1.0;271449.226733;610.15
particular;53.0;271449.226733;610.15
motociclista;15.0;272316.760933;612.1
particular;54.0;274852.630133;617.8
motociclista;16.0;276810.1432;622.2
particular;55.0;287265.042533;645.7
taxi;5.0;288332.776933;648.1
motociclista;17.0;288688.6884;648.9
taxi;6.0;290601.712533;653.2
particular;56.0;292025.3584;656.4
particular;57.0;293849.404667;660.5
particular;58.0;295673.450933;664.6
motociclista;18.0;296807.918733;667.15
particular;59.0;297764.4308;669.3
particular;60.0;299010.120933;672.1
motociclista;19.0;300900.9006;676.35
taxi;7.0;301234.5676;677.1
particular;61.0;302346.790933;679.6
motociclista;20.0;303125.347267;681.35
bus;1.0;304615.726533;684.7
motociclista;21.0;305772.4388;687.3
particular;62.0;307240.5736;690.6
particular;63.0;308730.952867;693.95
particular;64.0;311422.533333;700.0
particular;65.0;313602.491067;704.9
particular;66.0;317606.495067;713.9
particular;67.0;318340.562467;715.55
taxi;8.0;321521.5212;722.7
motociclista;22.0;323545.767667;727.25
particular;68.0;330508.285733;742.9
particular;69.0;331620.509067;745.4
particular;70.0;333266.5996;749.1
particular;71.0;334490.045267;751.85
taxi;9.0;336269.6026;755.85
particular;72.0;342542.5422;769.95
taxi;10.0;343988.432533;773.2
particular;73.0;346969.191067;779.9
particular;74.0;357201.645733;802.9
particular;75.0;360916.471667;811.25
motociclista;23.0;365610.054133;821.8
taxi;11.0;367144.922333;825.25
motociclista;24.0;371104.4374;834.15
motociclista;25.0;373506.8398;839.55
taxi;12.0;375798.019867;844.7
particular;76.0;377777.7774;849.15
camion;5.0;383249.9162;861.45
particular;77.0;384517.8508;864.3
particular;78.0;391925.2582;880.95
particular;79.0;399221.443267;897.35
taxi;13.0;403358.914067;906.65
motociclista;26.0;404671.3376;909.6
motociclista;27.0;405472.1384;911.4
taxi;14.0;408630.852667;918.5
taxi;15.0;411834.055867;925.7
taxi;16.0;415015.0146;932.85
particular;80.0;416905.794267;937.1
particular;81.0;418195.973333;940.0
particular;82.0;430652.874667;968.0
particular;83.0;440084.528533;989.2
particular;84.0;443710.3766;997.35
motociclista;28.0;446201.756867;1002.95
taxi;17.0;449382.7156;1010.1
motociclista;29.0;451140.028467;1014.05
particular;85.0;453297.741733;1018.9
particular;86.0;453987.3202;1020.45
particular;87.0;455166.276933;1023.1
particular;88.0;457279.501267;1027.85
motociclista;30.0;457479.701467;1028.3
particular;89.0;459548.436867;1032.95
particular;90.0;460794.127;1035.75
particular;91.0;462062.0616;1038.6
motociclista;31.0;463085.307067;1040.9
particular;92.0;465954.843267;1047.35
particular;93.0;467623.178267;1051.1
motociclista;32.0;468268.2678;1052.55
particular;94.0;488733.177133;1098.55
particular;95.0;489934.378333;1101.25
particular;96.0;491736.180133;1105.3
particular;97.0;503792.681067;1132.4
motociclista;33.0;507151.595533;1139.95
particular;98.0;510332.554267;1147.1
particular;99.0;512245.5784;1151.4
particular;100.0;512267.822867;1151.45
particular;101.0;513691.468733;1154.65
motociclista;34.0;515426.537133;1158.55
particular;102.0;516805.694067;1161.65
particular;103.0;518629.740333;1165.75
particular;104.0;521143.365067;1171.4
motociclista;35.0;521454.7876;1172.1
particular;105.0;525080.635667;1180.25
taxi;18.0;526304.081333;1183.0
camion;6.0;528328.3278;1187.55
particular;106.0;529840.951533;1190.95
taxi;19.0;531731.7312;1195.2
particular;107.0;533711.488733;1199.65
motociclista;36.0;535491.046067;1203.65
particular;108.0;544188.632533;1223.2
motociclista;37.0;547124.902133;1229.8
particular;109.0;548748.7482;1233.45
taxi;20.0;555399.843733;1248.4
camion;7.0;557090.4232;1252.2
