etiqueta;acumulado;frame;tiempo;
particular;1.0;8408.4084;18.9
particular;2.0;9542.8762;21.45
motociclista;1.0;10899.7886667;24.5
particular;3.0;12479.1458;28.05
particular;4.0;14503.3922667;32.6
motociclista;2.0;15037.2594667;33.8
peaton;1.0;18373.9294667;41.3
motociclista;3.0;25848.0702667;58.1
particular;5.0;30452.6748667;68.45
particular;6.0;38838.8388;87.3
peaton;2.0;43243.2432;97.2
bus;1.0;50984.3176;114.6
particular;7.0;50984.3176;114.6
particular;8.0;51340.2290667;115.4
particular;9.0;52585.9192;118.2
particular;10.0;53586.9202;120.45
motociclista;4.0;53831.6093333;121.0
motociclista;5.0;54432.2099333;122.35
motociclista;6.0;54765.8769333;123.1
particular;11.0;55277.4996667;124.25
motociclista;7.0;57079.3014667;128.3
taxi;1.0;63685.9080667;143.15
peaton;3.0;66355.2440667;149.15
peaton;4.0;66711.1555333;149.95
motociclista;8.0;72761.6504667;163.55
particular;12.0;74630.1856667;167.75
particular;13.0;77077.077;173.25
peaton;5.0;77677.6776;174.6
particular;14.0;77722.1665333;174.7
peaton;6.0;78500.7228667;176.45
taxi;2.0;82215.5488;184.8
motociclista;9.0;83105.3274667;186.8
particular;15.0;85352.0186;191.85
particular;16.0;89111.3334667;200.3
motociclista;10.0;91068.8465333;204.7
particular;17.0;94272.0497333;211.9
motociclista;11.0;94672.4501333;212.8
particular;18.0;97052.6080667;218.15
taxi;3.0;98209.3203333;220.75
taxi;4.0;99944.3887333;224.65
taxi;5.0;100722.945067;226.4
particular;19.0;102057.613067;229.4
particular;20.0;106017.128133;238.3
peaton;7.0;108219.330333;243.25
particular;21.0;112957.401733;253.9
motociclista;12.0;113891.669333;256.0
particular;22.0;116004.893667;260.75
peaton;8.0;117517.5174;264.15
peaton;9.0;118829.940933;267.1
particular;23.0;123656.9902;277.95
motociclista;13.0;124569.013333;280.0
taxi;6.0;124947.169267;280.85
taxi;7.0;126548.770867;284.45
particular;24.0;128750.973067;289.4
particular;25.0;130597.2638;293.55
peaton;10.0;130730.7306;293.85
peaton;11.0;131709.487133;296.05
particular;26.0;133222.110867;299.45
motociclista;14.0;133400.0666;299.85
peaton;12.0;133755.978067;300.65
motociclista;15.0;133911.689333;301.0
peaton;13.0;134045.156133;301.3
peaton;14.0;134556.778867;302.45
particular;27.0;135602.2688;304.8
peaton;15.0;137337.3372;308.7
particular;28.0;137515.292933;309.1
particular;29.0;138538.5384;311.4
taxi;8.0;141296.852267;317.6
motociclista;16.0;142898.453867;321.2
taxi;9.0;146190.634933;328.6
particular;30.0;160582.804867;360.95
particular;31.0;171994.216267;386.6
