etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822933333;1.6
motociclista;1.0;20932.0431333;47.05
motociclista;2.0;21221.2212;47.7
taxi;1.0;37459.6818667;84.2
particular;2.0;40729.6184667;91.55
motociclista;3.0;45178.5118;101.55
particular;3.0;49938.8276667;112.25
particular;4.0;50984.3176;114.6
motociclista;4.0;55766.8779333;125.35
particular;5.0;59926.5932;134.7
particular;6.0;70893.1152667;159.35
taxi;2.0;72316.7611333;162.55
motociclista;5.0;78055.8335333;175.45
motociclista;6.0;83416.75;187.5
particular;7.0;85463.2409333;192.1
particular;8.0;87776.6654667;197.3
particular;9.0;94071.8495333;211.45
particular;10.0;95517.7398667;214.7
particular;11.0;100389.278067;225.65
motociclista;7.0;101301.3012;227.7
taxi;3.0;102569.2358;230.55
particular;12.0;104059.615067;233.9
particular;13.0;105016.127133;236.05
motociclista;8.0;107485.262933;241.6
taxi;4.0;110443.777;248.25
particular;14.0;116872.427867;262.7
taxi;5.0;121588.2548;273.3
particular;15.0;123078.634067;276.65
motociclista;9.0;124012.901667;278.75
motociclista;10.0;127015.904667;285.5
motociclista;11.0;131820.709467;296.3
motociclista;12.0;133711.489133;300.55
taxi;6.0;138938.9388;312.3
particular;16.0;166277.388333;373.75
particular;17.0;173662.551267;390.35
motociclista;13.0;184028.472733;413.65
particular;18.0;187810.032067;422.15
particular;19.0;189411.633667;425.75
particular;20.0;191458.1246;430.35
motociclista;14.0;195417.639667;439.25
taxi;7.0;197575.352933;444.1
taxi;8.0;201757.312667;453.5
particular;21.0;207563.118467;466.55
particular;22.0;211188.966533;474.7
motociclista;15.0;212946.2794;478.65
particular;23.0;213969.524867;480.95
taxi;9.0;220464.909133;495.55
motociclista;16.0;223223.223;501.75
motociclista;17.0;225469.914133;506.8
particular;24.0;229407.184733;515.65
particular;25.0;237570.904;534.0
taxi;10.0;239061.283267;537.35
particular;26.0;251206.762067;564.65
motociclista;18.0;252407.963267;567.35
motociclista;19.0;253965.075933;570.85
motociclista;20.0;259859.8596;584.1
taxi;11.0;264086.308267;593.6
particular;27.0;271471.4712;610.2
particular;28.0;274074.0738;616.05
particular;29.0;275052.830333;618.25
taxi;12.0;277143.8102;622.95
particular;30.0;280146.8132;629.7
particular;31.0;286041.596867;642.95
particular;32.0;288443.999267;648.35
taxi;13.0;297808.919733;669.4
particular;33.0;298965.632;672.0
taxi;14.0;301412.523333;677.5
particular;34.0;305727.949867;687.2
motociclista;21.0;330908.686133;743.8
taxi;15.0;337315.092533;758.2
taxi;16.0;342119.897333;769.0
particular;35.0;347658.769533;781.45
particular;36.0;359581.803667;808.25
taxi;17.0;362429.0954;814.65
taxi;18.0;367367.367;825.75
particular;37.0;381270.158667;857.0
particular;38.0;382515.8488;859.8
motociclista;22.0;383494.605333;862.0
motociclista;23.0;384940.495667;865.25
particular;39.0;400734.067;900.75
motociclista;24.0;409898.787267;921.35
particular;40.0;411633.855667;925.25
taxi;19.0;416371.927067;935.9
particular;41.0;432343.454133;971.8
motociclista;25.0;435012.790133;977.8
particular;42.0;437014.792133;982.3
particular;43.0;446446.446;1003.5
minivan;1.0;450739.628067;1013.15
camion;1.0;455588.9218;1024.05
motociclista;26.0;459103.547533;1031.95
particular;44.0;461839.616933;1038.1
particular;45.0;463841.618933;1042.6
particular;46.0;465354.242667;1046.0
particular;47.0;476520.964933;1071.1
motociclista;27.0;477544.2104;1073.4
particular;48.0;479101.323067;1076.9
particular;49.0;486130.574533;1092.7
particular;50.0;487487.487;1095.75
particular;51.0;487999.109733;1096.9
particular;52.0;488755.4216;1098.6
taxi;20.0;490045.600667;1101.5
particular;53.0;491691.6912;1105.2
particular;54.0;493471.248533;1109.2
motociclista;28.0;494183.071467;1110.8
particular;55.0;495806.917533;1114.45
particular;56.0;497453.008067;1118.15
minivan;2.0;497920.141867;1119.2
particular;57.0;498498.498;1120.5
motociclista;29.0;499099.0986;1121.85
minivan;3.0;500900.9004;1125.9
motociclista;30.0;501568.2344;1127.4
taxi;21.0;503236.5694;1131.15
particular;58.0;504860.415467;1134.8
particular;59.0;508174.841;1142.25
minivan;4.0;513669.224267;1154.6
motociclista;31.0;522611.499867;1174.7
motociclista;32.0;523745.967667;1177.25
taxi;22.0;547191.635533;1229.95
motociclista;33.0;551084.4172;1238.7
particular;60.0;558580.802467;1255.55
motociclista;34.0;558603.046933;1255.6
motociclista;35.0;559314.869867;1257.2
motociclista;36.0;574151.929133;1290.55
motociclista;37.0;583249.916;1311.0
particular;61.0;587431.875733;1320.4
particular;62.0;589634.077933;1325.35
motociclista;38.0;592392.3918;1331.55
taxi;23.0;593081.970267;1333.1
particular;63.0;594216.438067;1335.65
particular;64.0;595506.617133;1338.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
