etiqueta;acumulado;frame;tiempo;
particular;1.0;1267.9346;2.85
motociclista;1.0;1290.17906667;2.9
taxi;1.0;2869.5362;6.45
peaton;1.0;3203.2032;7.2
taxi;2.0;5872.5392;13.2
motociclista;2.0;7741.0744;17.4
motociclista;3.0;7852.29673333;17.65
peaton;2.0;7963.51906667;17.9
particular;2.0;7963.51906667;17.9
particular;3.0;10744.0774;24.15
motociclista;4.0;11077.7444;24.9
taxi;3.0;13702.5914667;30.8
motociclista;5.0;15971.5270667;35.9
particular;4.0;17194.9727333;38.65
particular;5.0;18574.1296667;41.75
particular;6.0;20576.1316667;46.25
motociclista;6.0;21777.3328667;48.95
particular;7.0;21777.3328667;48.95
particular;8.0;22022.022;49.5
taxi;4.0;22644.8670667;50.9
particular;9.0;22911.8006667;51.5
particular;10.0;25803.5813333;58.0
camion;1.0;29051.2734667;65.3
particular;11.0;31186.7422667;70.1
particular;12.0;34679.1235333;77.95
motociclista;7.0;34946.0571333;78.55
particular;13.0;36725.6144667;82.55
particular;14.0;37348.4595333;83.95
particular;15.0;41686.1305333;93.7
particular;16.0;43043.043;96.75
particular;17.0;43065.2874667;96.8
motociclista;8.0;45934.8236667;103.25
particular;18.0;46335.2240667;104.15
particular;19.0;48759.8709333;109.6
taxi;5.0;49227.0047333;110.65
particular;20.0;50717.384;114.0
taxi;6.0;52496.9413333;118.0
particular;21.0;52875.0972667;118.85
particular;22.0;54009.5650667;121.4
taxi;7.0;56411.9674667;126.8
taxi;8.0;57902.3467333;130.15
taxi;9.0;58992.3256;132.6
particular;23.0;60415.9714667;135.8
particular;24.0;61550.4392667;138.35
motociclista;9.0;64286.5086667;144.5
camion;2.0;71293.5156667;160.25
taxi;10.0;78011.3446;175.35
ciclista;1.0;78611.9452;176.7
peaton;3.0;78878.8788;177.3
taxi;11.0;79257.0347333;178.15
ciclista;2.0;79768.6574667;179.3
taxi;12.0;81325.7701333;182.8
particular;25.0;82571.4602667;185.6
particular;26.0;82749.416;186.0
motociclista;10.0;85129.5739333;191.35
particular;27.0;85174.0628667;191.45
ciclista;3.0;88733.1775333;199.45
taxi;13.0;89467.2449333;201.1
taxi;14.0;91046.6020667;204.65
particular;28.0;92692.6926;208.35
particular;29.0;94316.5386667;212.0
taxi;15.0;95295.2952;214.2
peaton;4.0;96162.8294;216.15
peaton;5.0;96385.2740667;216.65
peaton;6.0;96474.2519333;216.85
particular;30.0;96985.8746667;218.0
particular;31.0;97519.7418667;219.2
peaton;7.0;98876.6543333;222.25
particular;32.0;99766.433;224.25
motociclista;11.0;106662.217667;239.75
peaton;8.0;107374.0406;241.35
motociclista;12.0;108197.085867;243.2
motociclista;13.0;110443.777;248.25
motociclista;14.0;111088.866533;249.7
camion;3.0;112623.734733;253.15
motociclista;15.0;114447.781;257.25
motociclista;16.0;115270.826267;259.1
motociclista;17.0;115782.449;260.25
motociclista;18.0;116761.205533;262.45
motociclista;19.0;117183.8504;263.4
motociclista;20.0;117784.451;264.75
peaton;9.0;118362.807133;266.05
peaton;10.0;118963.407733;267.4
motociclista;21.0;119074.630067;267.65
peaton;11.0;121699.477133;273.55
peaton;12.0;123256.5898;277.05
peaton;13.0;123523.5234;277.65
peaton;14.0;123812.701467;278.3
motociclista;22.0;124168.612933;279.1
peaton;15.0;126237.348333;283.75
motociclista;23.0;127149.371467;285.8
motociclista;24.0;128039.150133;287.8
taxi;16.0;128417.306067;288.65
particular;33.0;129485.040467;291.05
motociclista;25.0;130196.8634;292.65
motociclista;26.0;130419.308067;293.15
motociclista;27.0;131442.553533;295.45
motociclista;28.0;132332.3322;297.45
peaton;16.0;134579.023333;302.5
particular;34.0;134668.0012;302.7
motociclista;29.0;135023.912667;303.5
motociclista;30.0;135290.846267;304.1
particular;35.0;135869.2024;305.4
peaton;17.0;135935.9358;305.55
ciclista;4.0;136514.291933;306.85
motociclista;31.0;138827.716467;312.05
peaton;18.0;139205.8724;312.9
particular;36.0;144678.0112;325.2
peaton;19.0;154421.0876;347.1
peaton;20.0;158180.402467;355.55
peaton;21.0;158758.7586;356.85
particular;37.0;159003.447733;357.4
peaton;22.0;159937.715333;359.5
taxi;17.0;161494.828;363.0
taxi;18.0;162651.540267;365.6
taxi;19.0;166255.143867;373.7
minivan;1.0;169191.413467;380.3
particular;38.0;171237.9044;384.9
particular;39.0;173729.284667;390.5
taxi;20.0;174552.329933;392.35
particular;40.0;175820.264533;395.2
taxi;21.0;179357.134733;403.15
peaton;23.0;182693.804733;410.65
particular;41.0;183494.605533;412.45
peaton;24.0;183561.338933;412.6
particular;42.0;184562.339933;414.85
peaton;25.0;184829.273533;415.45
peaton;26.0;184962.740333;415.75
peaton;27.0;185541.096467;417.05
peaton;28.0;186141.697067;418.4
peaton;29.0;194283.171867;436.7
peaton;30.0;196996.9968;442.8
peaton;31.0;197241.685933;443.35
peaton;32.0;197263.9304;443.4
particular;43.0;200711.822733;451.15
particular;44.0;208052.496733;467.65
motociclista;32.0;209542.876;471.0
particular;45.0;209898.787467;471.8
particular;46.0;210410.4102;472.95
particular;47.0;211945.2784;476.4
taxi;22.0;212901.790467;478.55
particular;48.0;223401.178733;502.15
particular;49.0;226804.582133;509.8
particular;50.0;228050.272267;512.6
peaton;33.0;228472.917133;513.55
particular;51.0;230141.252133;517.3
particular;52.0;232454.676667;522.5
particular;53.0;234523.412067;527.15
motociclista;33.0;234879.323533;527.95
peaton;34.0;235546.657533;529.45
peaton;35.0;235769.1022;529.95
peaton;36.0;236125.013667;530.75
particular;54.0;236125.013667;530.75
peaton;37.0;236525.414067;531.65
peaton;38.0;236547.658533;531.7
motociclista;34.0;237415.192733;533.65
peaton;39.0;238772.1052;536.7
motociclista;35.0;238950.060933;537.1
taxi;23.0;244622.399933;549.85
particular;55.0;249115.7822;559.95
particular;56.0;260504.949133;585.55
motociclista;36.0;262173.284133;589.3
peaton;40.0;262240.017533;589.45
particular;57.0;266377.488333;598.75
motociclista;37.0;267445.222733;601.15
motociclista;38.0;267534.2006;601.35
taxi;24.0;267801.1342;601.95
taxi;25.0;268957.846467;604.55
particular;58.0;273517.962133;614.8
motociclista;39.0;274941.608;618.0
particular;59.0;276587.698533;621.7
particular;60.0;276899.121067;622.4
motociclista;40.0;279857.635133;629.05
peaton;41.0;283505.727667;637.25
taxi;26.0;286619.953;644.25
particular;61.0;293537.982133;659.8
particular;62.0;297297.297;668.25
particular;63.0;297630.964;669.0
taxi;27.0;306039.3724;687.9
taxi;28.0;308552.997133;693.55
particular;64.0;310132.354267;697.1
motociclista;41.0;311733.955867;700.7
particular;65.0;313224.335133;704.05
motociclista;42.0;318340.562467;715.55
particular;66.0;319586.2526;718.35
particular;67.0;321944.166067;723.65
particular;68.0;325481.036267;731.6
particular;69.0;326882.437667;734.75
particular;70.0;327216.104667;735.5
taxi;29.0;329218.106667;740.0
motociclista;43.0;334045.155933;750.85
particular;71.0;336825.714267;757.1
peaton;42.0;338138.1378;760.05
particular;72.0;339361.583467;762.8
particular;73.0;339695.250467;763.55
particular;74.0;341296.852067;767.15
particular;75.0;342587.031133;770.05
particular;76.0;343009.676;771.0
particular;77.0;345145.1448;775.8
peaton;43.0;361316.872067;812.15
peaton;44.0;361717.272467;813.05
peaton;45.0;362962.9626;815.85
particular;78.0;363941.719133;818.05
particular;79.0;365654.543067;821.9
particular;80.0;369057.946467;829.55
particular;81.0;370704.037;833.25
particular;82.0;373973.9736;840.6
particular;83.0;375620.064133;844.3
motociclista;44.0;376153.931333;845.5
motociclista;45.0;376865.754267;847.1
particular;84.0;376910.2432;847.2
particular;85.0;378712.045;851.25
peaton;46.0;385563.340733;866.65
particular;86.0;405694.583067;911.9
particular;87.0;408252.696733;917.65
peaton;47.0;408319.430133;917.8
particular;88.0;414926.036733;932.65
motociclista;46.0;415637.859667;934.25
motociclista;47.0;416305.193667;935.75
motociclista;48.0;417484.1504;938.4
particular;89.0;424735.846533;954.7
ciclista;5.0;434211.989333;976.0
particular;90.0;434256.478267;976.1
ciclista;6.0;434456.678467;976.55
particular;91.0;435880.324333;979.75
particular;92.0;436125.013467;980.3
taxi;30.0;437081.525533;982.45
particular;93.0;443087.531533;995.95
particular;94.0;446513.1794;1003.65
particular;95.0;449115.782;1009.5
particular;96.0;449182.5154;1009.65
particular;97.0;451162.272933;1014.1
particular;98.0;452274.496267;1016.6
particular;99.0;452741.630067;1017.65
particular;100.0;453787.12;1020.0
particular;101.0;456456.456;1026.0
peaton;48.0;457123.79;1027.5
taxi;31.0;457323.9902;1027.95
particular;102.0;459348.236667;1032.5
peaton;49.0;460282.504267;1034.6
ciclista;7.0;463307.751733;1041.4
particular;103.0;463485.707467;1041.8
particular;104.0;463685.907667;1042.25
motociclista;49.0;464086.308067;1043.15
peaton;50.0;465131.798;1045.5
particular;105.0;471426.982067;1059.65
particular;106.0;472250.027333;1061.5
particular;107.0;472583.694333;1062.25
taxi;32.0;474763.652067;1067.15
particular;108.0;481637.192267;1082.6
particular;109.0;483083.0826;1085.85
particular;110.0;488955.6218;1099.05
particular;111.0;492759.4256;1107.6
particular;112.0;493204.314933;1108.6
motociclista;50.0;496963.6298;1117.05
taxi;33.0;502346.790733;1129.15
taxi;34.0;502747.191133;1130.05
taxi;35.0;506906.9064;1139.4
taxi;36.0;508063.618667;1142.0
taxi;37.0;514047.3802;1155.45
particular;113.0;520409.297667;1169.75
particular;114.0;523078.633667;1175.75
particular;115.0;524902.679933;1179.85
motociclista;51.0;526215.103467;1182.8
particular;116.0;526593.2594;1183.65
particular;117.0;528884.439467;1188.8
motociclista;52.0;531175.619533;1193.95
particular;118.0;532754.976667;1197.5
particular;119.0;539895.450467;1213.55
motociclista;53.0;539939.9394;1213.65
particular;120.0;542942.9424;1220.4
particular;121.0;544922.699933;1224.85
taxi;38.0;546235.123467;1227.8
particular;122.0;549571.793467;1235.3
motociclista;54.0;552663.774333;1242.25
particular;123.0;554754.7542;1246.95
particular;124.0;564164.1636;1268.1
particular;125.0;564720.275267;1269.35
particular;126.0;564742.519733;1269.4
particular;127.0;565765.7652;1271.7
particular;128.0;565921.476467;1272.05
particular;129.0;567100.4332;1274.7
motociclista;55.0;569436.1022;1279.95
particular;130.0;576865.754067;1296.65
particular;131.0;577800.021667;1298.75
particular;132.0;577977.9774;1299.15
particular;133.0;581492.603133;1307.05
particular;134.0;584095.205733;1312.9
taxi;39.0;585585.585;1316.25
particular;135.0;586608.830467;1318.55
particular;136.0;588165.943133;1322.05
particular;137.0;589611.833467;1325.3
particular;138.0;590590.59;1327.5
particular;139.0;599443.887733;1347.4
particular;140.0;599888.777067;1348.4
particular;141.0;600533.8666;1349.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;50.0;1350.05
particular;141.0;1350.05
taxi;39.0;1350.05
motociclista;55.0;1350.05
bus;0.0;1350.05
camion;3.0;1350.05
