etiqueta;acumulado;frame;tiempo;
particular;1.0;1290.17906667;2.9
particular;2.0;8230.45266667;18.5
particular;3.0;8274.9416;18.6
motociclista;1.0;10566.1216667;23.75
motociclista;2.0;10721.8329333;24.1
motociclista;3.0;13836.0582667;31.1
taxi;1.0;14903.7926667;33.5
motociclista;4.0;18618.6186;41.85
motociclista;5.0;20398.1759333;45.85
particular;4.0;26159.4928;58.8
particular;5.0;31831.8318;71.55
taxi;2.0;36814.5923333;82.75
motociclista;6.0;45067.2894667;101.3
particular;6.0;48626.4041333;109.3
particular;7.0;56567.6787333;127.15
particular;8.0;72783.8949333;163.6
motociclista;7.0;76298.5206667;171.5
motociclista;8.0;77699.9220667;174.65
particular;9.0;79101.3234667;177.8
motociclista;9.0;79279.2792;178.2
particular;10.0;82838.3938667;186.2
particular;11.0;83060.8385333;186.7
particular;12.0;83372.2610667;187.4
motociclista;10.0;85930.3747333;193.15
motociclista;11.0;92959.6262;208.95
particular;13.0;93982.8716667;211.25
particular;14.0;96296.2962;216.45
particular;15.0;99922.1442667;224.6
peaton;1.0;99988.8776667;224.75
taxi;3.0;111733.956067;251.15
particular;16.0;113758.202533;255.7
particular;17.0;115715.7156;260.1
particular;18.0;119052.3856;267.6
motociclista;12.0;119096.874533;267.7
particular;19.0;129907.685333;292.0
camion;1.0;136692.247667;307.25
motociclista;13.0;136825.714467;307.55
taxi;4.0;137804.471;309.75
motociclista;14.0;145078.4116;326.1
particular;20.0;146457.568533;329.2
particular;21.0;147769.992067;332.15
motociclista;15.0;150061.172133;337.3
particular;22.0;151195.639933;339.85
particular;23.0;154243.131867;346.7
particular;24.0;157824.491;354.75
motociclista;16.0;161072.183133;362.05
particular;25.0;167923.478867;377.45
particular;26.0;167945.723333;377.5
particular;27.0;168946.724333;379.75
particular;28.0;168968.9688;379.8
particular;29.0;171215.659933;384.85
particular;30.0;172416.861133;387.55
motociclista;17.0;172683.794733;388.15
particular;31.0;178044.7112;400.2
particular;32.0;184117.4506;413.85
particular;33.0;184984.9848;415.8
taxi;5.0;185763.541133;417.55
particular;34.0;188410.632667;423.5
motociclista;18.0;188544.099467;423.8
particular;35.0;192548.103467;432.8
particular;36.0;193838.282533;435.7
taxi;6.0;199666.3328;448.8
motociclista;19.0;204604.6044;459.9
particular;37.0;206517.628533;464.2
particular;38.0;210388.165733;472.9
taxi;7.0;223979.534867;503.45
particular;39.0;230897.564;519.0
particular;40.0;235524.413067;529.4
motociclista;20.0;235524.413067;529.4
motociclista;21.0;242709.3758;545.55
particular;41.0;244911.578;550.5
taxi;8.0;249338.226867;560.45
particular;42.0;251317.9844;564.9
particular;43.0;252274.496467;567.05
particular;44.0;254432.209733;571.9
particular;45.0;257257.257;578.25
particular;46.0;258236.013533;580.45
particular;47.0;259770.881733;583.9
motociclista;22.0;261505.950133;587.8
particular;48.0;263663.6634;592.65
taxi;9.0;265932.599;597.75
motociclista;23.0;266866.8666;599.85
bus;1.0;267734.4008;601.8
particular;49.0;269069.0688;604.8
particular;50.0;270826.381667;608.75
particular;51.0;272561.450067;612.65
motociclista;24.0;272939.606;613.5
camion;2.0;284884.8846;640.35
particular;52.0;285908.130067;642.65
particular;53.0;285908.130067;642.65
particular;54.0;287442.998267;646.1
taxi;10.0;289378.266867;650.45
particular;55.0;292803.914733;658.15
taxi;11.0;299232.5656;672.6
particular;56.0;301212.323133;677.05
motociclista;25.0;304304.304;684.0
particular;57.0;307685.462933;691.6
particular;58.0;319386.0524;717.9
particular;59.0;320653.987;720.75
particular;60.0;322411.299867;724.7
particular;61.0;331331.331;744.75
particular;62.0;333222.110667;749.0
minivan;1.0;336714.491933;756.85
particular;63.0;341875.2082;768.45
motociclista;26.0;342831.720267;770.6
taxi;12.0;344411.0774;774.15
particular;64.0;349327.104533;785.2
particular;65.0;360271.382133;809.8
minivan;2.0;371193.415267;834.35
particular;66.0;372950.728133;838.3
particular;67.0;374596.818667;842.0
particular;68.0;375308.6416;843.6
particular;69.0;375464.352867;843.95
minivan;3.0;377221.665733;847.9
motociclista;27.0;378778.7784;851.4
particular;70.0;379979.9796;854.1
particular;71.0;384362.139533;863.95
motociclista;28.0;385830.274333;867.25
motociclista;29.0;386831.275333;869.5
