etiqueta;acumulado;frame;tiempo;
taxi;1.0;1267.93459079;2.85
taxi;2.0;3714.82590635;8.35
peaton;1.0;10699.5883889;24.05
peaton;2.0;13747.0803001;30.9
particular;1.0;16016.0158837;36.0
particular;2.0;18106.9957351;40.7
motociclista;1.0;19130.2411944;43.0
motociclista;2.0;19263.7079934;43.3
motociclista;3.0;19619.6194575;44.1
motociclista;4.0;20153.4866536;45.3
particular;3.0;22867.3115672;51.4
particular;4.0;24491.1576221;55.05
motociclista;5.0;27027.0268037;60.75
motociclista;6.0;27138.2491362;61.0
motociclista;7.0;27182.7380692;61.1
motociclista;8.0;27516.4050668;61.85
peaton;3.0;27761.0941983;62.4
particular;5.0;30497.1635785;68.55
peaton;4.0;32254.4764324;72.5
motociclista;9.0;33633.6333557;75.6
motociclista;10.0;39750.8616446;89.35
taxi;3.0;41930.8193621;94.25
particular;6.0;44444.4440771;99.9
taxi;4.0;45890.3344;103.15
particular;7.0;47825.6029859;107.5
particular;8.0;48715.3816461;109.5
particular;9.0;50428.205567;113.35
taxi;5.0;51451.4510262;115.65
particular;10.0;53497.9419447;120.25
particular;11.0;55121.7879996;123.9
particular;12.0;63708.1520705;143.2
particular;13.0;65776.8874555;147.85
particular;14.0;69247.0242303;155.65
particular;15.0;69513.9578284;156.25
particular;16.0;71782.8934119;161.35
motociclista;11.0;74585.6961915;167.65
particular;17.0;90979.8680057;204.5
motociclista;12.0;97764.4302898;219.75
motociclista;13.0;105928.149497;238.1
taxi;6.0;107307.30642;241.2
particular;18.0;108886.663542;244.75
particular;19.0;112245.577985;252.3
particular;20.0;113802.69064;255.8
motociclista;14.0;113913.912972;256.05
particular;21.0;118095.872675;265.45
particular;22.0;119541.762998;268.7
motociclista;15.0;129485.039526;291.05
particular;23.0;131398.063645;295.35
taxi;7.0;138938.937791;312.3
particular;24.0;141052.162109;317.05
particular;25.0;145434.32201;326.9
particular;26.0;147258.368264;331.0
particular;27.0;152174.395361;342.05
particular;28.0;152774.995957;343.4
particular;29.0;154465.575411;347.2
motociclista;16.0;161183.404296;362.3
particular;30.0;163096.428415;366.6
particular;31.0;166455.342857;374.15
particular;32.0;166477.587324;374.2
particular;33.0;168613.056108;379.0
motociclista;17.0;177332.886978;398.6
particular;34.0;181381.379882;407.7
particular;35.0;194394.392788;436.95
peaton;5.0;209409.407679;470.7
