etiqueta;acumulado;frame;tiempo;
particular;1.0;6317.42853333;14.2
particular;2.0;12167.7232667;27.35
particular;3.0;14770.3258667;33.2
particular;4.0;15815.8158;35.55
motociclista;1.0;17795.5733333;40.0
motociclista;2.0;18774.3298667;42.2
particular;5.0;20932.0431333;47.05
particular;6.0;30363.697;68.25
particular;7.0;32232.2322;72.45
taxi;1.0;33500.1668;75.3
motociclista;3.0;51851.8518;116.55
particular;8.0;52674.8970667;118.4
particular;9.0;58658.6586;131.85
particular;10.0;62618.1736667;140.75
taxi;2.0;63374.4855333;142.45
minivan;1.0;65220.7762667;146.6
motociclista;4.0;65376.4875333;146.95
motociclista;5.0;65732.399;147.75
motociclista;6.0;66110.5549333;148.6
particular;11.0;66599.9332;149.7
motociclista;7.0;66644.4221333;149.8
particular;12.0;67712.1565333;152.2
particular;13.0;72005.3386;161.85
motociclista;8.0;75119.5639333;168.85
camion;1.0;79034.5900667;177.65
particular;14.0;81170.0588667;182.45
particular;15.0;83038.5940667;186.65
particular;16.0;86464.2419333;194.35
particular;17.0;89178.0668667;200.45
particular;18.0;91224.5578;205.05
particular;19.0;93916.1382667;211.1
taxi;3.0;95628.9622;214.95
motociclista;9.0;97586.4752667;219.35
particular;20.0;98342.7871333;221.05
particular;21.0;100122.344467;225.05
taxi;4.0;101879.657333;229.0
motociclista;10.0;102257.813267;229.85
particular;22.0;110065.621067;247.4
motociclista;11.0;118629.740733;266.65
motociclista;12.0;121121.121;272.25
particular;23.0;126304.081733;283.9
particular;24.0;127683.238667;287.0
taxi;5.0;133021.910667;299.0
taxi;6.0;136514.291933;306.85
particular;25.0;138271.6048;310.8
particular;26.0;139050.161133;312.55
motociclista;13.0;139161.383467;312.8
particular;27.0;140718.496133;316.3
taxi;7.0;142853.964933;321.1
taxi;8.0;147035.924667;330.5
particular;28.0;169035.7022;379.95
taxi;9.0;176799.021067;397.4
motociclista;14.0;178178.178;400.5
motociclista;15.0;186608.830867;419.45
particular;29.0;187187.187;420.75
particular;30.0;188588.5884;423.9
camion;2.0;188788.7886;424.35
motociclista;16.0;193170.948533;434.2
particular;31.0;193170.948533;434.2
particular;32.0;193193.193;434.25
motociclista;17.0;200244.688933;450.1
particular;33.0;202825.047067;455.9
taxi;10.0;208630.852867;468.95
particular;34.0;210410.4102;472.95
particular;35.0;213546.88;480.0
camion;3.0;213635.857867;480.2
minivan;2.0;217328.439333;488.5
motociclista;18.0;217906.795467;489.8
particular;36.0;220086.7532;494.7
motociclista;19.0;226137.248133;508.3
motociclista;20.0;235924.813467;530.3
particular;37.0;237037.0368;532.8
motociclista;21.0;243888.332533;548.2
particular;38.0;245934.823467;552.8
particular;39.0;255321.9884;573.9
particular;40.0;256612.167467;576.8
motociclista;22.0;257835.613133;579.55
camion;4.0;258792.1252;581.7
taxi;11.0;260816.371667;586.25
taxi;12.0;268045.823333;602.5
motociclista;23.0;268535.2016;603.6
motociclista;24.0;269424.980267;605.6
motociclista;25.0;269780.891733;606.4
motociclista;26.0;272027.582867;611.45
particular;41.0;275942.609;620.25
motociclista;27.0;279457.234733;628.15
particular;42.0;291313.535467;654.8
motociclista;28.0;292848.403667;658.25
taxi;13.0;293804.915733;660.4
particular;43.0;295139.583733;663.4
motociclista;29.0;296207.318133;665.8
particular;44.0;297808.919733;669.4
particular;45.0;299543.988133;673.3
particular;46.0;302302.302;679.5
particular;47.0;304904.9046;685.35
camion;5.0;308352.796933;693.1
minivan;3.0;308441.7748;693.3
particular;48.0;308975.642;694.5
particular;49.0;310021.131933;696.85
particular;50.0;320520.5202;720.45
particular;51.0;321988.655;723.75
motociclista;30.0;322589.2556;725.1
particular;52.0;323345.567467;726.8
particular;53.0;331375.819933;744.85
particular;54.0;335557.779667;754.25
taxi;14.0;344789.233333;775.0
motociclista;31.0;345300.856067;776.15
particular;55.0;346635.524067;779.15
particular;56.0;354398.842933;796.6
particular;57.0;354398.842933;796.6
taxi;15.0;355377.599467;798.8
particular;58.0;360137.915333;809.5
particular;59.0;370637.3036;833.1
particular;60.0;372194.416267;836.6
motociclista;32.0;377132.687867;847.7
taxi;16.0;379979.9796;854.1
motociclista;33.0;382293.404133;859.3
motociclista;34.0;382782.7824;860.4
particular;61.0;386653.3196;869.1
particular;62.0;387698.809533;871.45
motociclista;35.0;390879.768267;878.6
taxi;17.0;393393.393;884.25
taxi;18.0;397753.308467;894.05
taxi;19.0;399755.310467;898.55
particular;63.0;404560.115267;909.35
motociclista;36.0;416572.127267;936.35
particular;64.0;424335.446133;953.8
motociclista;37.0;424980.535667;955.25
particular;65.0;426270.714733;958.15
motociclista;38.0;426337.448133;958.3
minivan;4.0;427516.404867;960.95
particular;66.0;437570.9038;983.55
motociclista;39.0;438616.393733;985.9
particular;67.0;440662.884667;990.5
taxi;20.0;441819.596933;993.1
particular;68.0;444066.288067;998.15
particular;69.0;447469.691467;1005.8
particular;70.0;449093.537533;1009.45
camion;6.0;452541.429867;1017.2
particular;71.0;459148.036467;1032.05
particular;72.0;460660.6602;1035.45
motociclista;40.0;464330.9972;1043.7
particular;73.0;466399.7326;1048.35
particular;74.0;469714.158133;1055.8
particular;75.0;480591.702333;1080.25
particular;76.0;483928.372333;1087.75
particular;77.0;485285.2848;1090.8
taxi;21.0;488065.843133;1097.05
particular;78.0;489689.6892;1100.7
motociclista;41.0;490690.6902;1102.95
particular;79.0;495295.2948;1113.3
particular;80.0;496830.163;1116.75
particular;81.0;498365.0312;1120.2
motociclista;42.0;499810.921533;1123.45
particular;82.0;500700.7002;1125.45
motociclista;43.0;502280.057333;1129.0
particular;83.0;508174.841;1142.25
particular;84.0;510243.5764;1146.9
motociclista;44.0;510354.798733;1147.15
particular;85.0;511711.7112;1150.2
camion;7.0;526370.814733;1183.15
particular;86.0;530597.2634;1192.65
particular;87.0;536847.958533;1206.7
particular;88.0;539183.627533;1211.95
taxi;22.0;540496.051067;1214.9
motociclista;45.0;541185.629533;1216.45
particular;89.0;542498.053067;1219.4
particular;90.0;543721.498733;1222.15
taxi;23.0;550372.594267;1237.1
particular;91.0;552797.241133;1242.55
motociclista;46.0;553687.0198;1244.55
particular;92.0;554999.443333;1247.5
taxi;24.0;556423.0892;1250.7
camion;8.0;561939.716933;1263.1
particular;93.0;561961.9614;1263.15
particular;94.0;565254.142467;1270.55
particular;95.0;566366.3658;1273.05
particular;96.0;568768.7682;1278.45
particular;97.0;571771.7712;1285.2
particular;98.0;575086.196733;1292.65
particular;99.0;588766.543733;1323.4
camion;9.0;595862.5286;1339.35
particular;100.0;596507.618133;1340.8
motociclista;47.0;597753.308267;1343.6
particular;101.0;598754.309267;1345.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;101.0;1350.05
taxi;24.0;1350.05
motociclista;47.0;1350.05
bus;0.0;1350.05
camion;9.0;1350.05
minivan;4.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;101.0;1350.05
taxi;24.0;1350.05
motociclista;46.0;1350.05
bus;0.0;1350.05
camion;8.0;1350.05
minivan;4.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
