etiqueta;acumulado;frame;tiempo;
taxi;1.0;2669.336;6.0
particular;1.0;3870.5372;8.7
motociclista;1.0;4649.09353333;10.45
taxi;2.0;6673.34;15.0
particular;2.0;7985.76353333;17.95
taxi;3.0;18752.0854;42.15
particular;3.0;23757.0904;53.4
particular;4.0;33767.1004;75.9
particular;5.0;37793.3488667;84.95
particular;6.0;38861.0832667;87.35
particular;7.0;66866.8668;150.3
taxi;4.0;78990.1011333;177.55
taxi;5.0;81548.2148;183.3
motociclista;2.0;82148.8154;184.65
motociclista;3.0;86464.2419333;194.35
particular;8.0;88933.3777333;199.9
particular;9.0;92225.5588;207.3
particular;10.0;94227.5608;211.8
taxi;6.0;97364.0306;218.85
motociclista;4.0;100767.434;226.5
particular;11.0;100811.922933;226.6
particular;12.0;102079.857533;229.45
particular;13.0;106884.662333;240.25
taxi;7.0;109509.5094;246.15
particular;14.0;110821.932933;249.1
particular;15.0;115270.826267;259.1
particular;16.0;126192.8594;283.65
taxi;8.0;131197.8644;294.9
particular;17.0;138449.560533;311.2
motociclista;5.0;140963.185267;316.85
particular;18.0;146123.901533;328.45
particular;19.0;147858.969933;332.35
particular;20.0;149549.5494;336.15
particular;21.0;150772.995067;338.9
particular;22.0;153620.2868;345.3
motociclista;6.0;160382.604667;360.5
particular;23.0;162362.3622;364.95
particular;24.0;173150.928533;389.2
motociclista;7.0;186631.075333;419.5
motociclista;8.0;198598.5984;446.4
particular;25.0;217862.306533;489.7
particular;26.0;219708.597267;493.85
particular;27.0;222778.333667;500.75
particular;28.0;226871.315533;509.95
particular;29.0;237214.992533;533.2
particular;30.0;240796.351667;541.25
particular;31.0;245912.579;552.75
particular;32.0;260193.5266;584.85
particular;33.0;267867.8676;602.1
particular;34.0;270692.914867;608.45
particular;35.0;277900.122067;624.65
particular;36.0;291313.535467;654.8
particular;37.0;291313.535467;654.8
motociclista;9.0;296363.0294;666.15
motociclista;10.0;297697.6974;669.15
motociclista;11.0;312201.089667;701.75
particular;38.0;326637.748533;734.2
particular;39.0;334845.956733;752.65
motociclista;12.0;335913.691133;755.05
motociclista;13.0;342542.5422;769.95
motociclista;14.0;343765.987867;772.7
motociclista;15.0;343788.232333;772.75
particular;40.0;345634.523067;776.9
motociclista;16.0;346813.4798;779.55
particular;41.0;348148.1478;782.55
motociclista;17.0;355889.2222;799.95
motociclista;18.0;357735.512933;804.1
particular;42.0;434901.5678;977.55
particular;43.0;451718.3846;1015.35
particular;44.0;455144.032467;1023.05
particular;45.0;457835.612933;1029.1
motociclista;19.0;459370.481133;1032.55
motociclista;20.0;459615.170267;1033.1
particular;46.0;461127.794;1036.5
motociclista;21.0;469180.290933;1054.6
particular;47.0;480769.658067;1080.65
motociclista;22.0;486397.508133;1093.3
motociclista;23.0;494961.6278;1112.55
motociclista;24.0;499366.0322;1122.45
particular;48.0;506039.3722;1137.45
motociclista;25.0;511111.1106;1148.85
motociclista;26.0;525280.835867;1180.7
motociclista;27.0;531153.375067;1193.9
motociclista;28.0;541430.318667;1217.0
motociclista;29.0;541541.541;1217.25
motociclista;30.0;544366.588267;1223.6
motociclista;31.0;559537.314533;1257.7
motociclista;32.0;565854.743067;1271.9
motociclista;33.0;568835.5016;1278.6
motociclista;34.0;571148.926133;1283.8
motociclista;35.0;572372.3718;1286.55
motociclista;36.0;588833.277133;1323.55
motociclista;37.0;590746.301267;1327.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;48.0;1350.05
taxi;8.0;1350.05
motociclista;37.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;4.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;48.0;1350.05
taxi;8.0;1350.05
motociclista;33.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
