etiqueta;acumulado;frame;tiempo;
particular;1.0;7830.05221915;17.6
particular;2.0;8074.741351;18.15
particular;3.0;14303.1919799;32.15
particular;4.0;20286.9534769;45.6
particular;5.0;21688.3548684;48.75
taxi;1.0;29340.4513553;65.95
particular;6.0;30830.8306129;69.3
particular;7.0;31297.9644101;70.35
particular;8.0;32298.965404;72.6
particular;9.0;33945.0559274;76.3
particular;10.0;36325.2138462;81.65
motociclista;1.0;38772.1051647;87.15
peaton;1.0;39350.4612946;88.45
camion;1.0;39684.1282925;89.2
particular;11.0;43087.5316719;96.85
particular;12.0;46846.8465157;105.3
particular;13.0;49605.1603657;111.5
particular;14.0;53030.8082115;119.2
particular;15.0;53920.5868728;121.2
particular;16.0;56523.189457;127.05
particular;17.0;61817.3724916;138.95
particular;18.0;63218.7738831;142.1
taxi;2.0;64153.0414774;144.2
motociclista;2.0;65176.2869378;146.5
particular;19.0;65977.087733;148.3
particular;20.0;71805.1379643;161.4
particular;21.0;74652.4296803;167.8
particular;22.0;75052.8300779;168.7
particular;23.0;81815.1479036;183.9
motociclista;3.0;82905.1267636;186.35
peaton;2.0;84996.1066176;191.05
peaton;3.0;85997.1076115;193.3
particular;24.0;89800.9113884;201.85
particular;25.0;91558.2242444;205.8
taxi;3.0;93382.2705;209.9
particular;26.0;96429.7624149;216.75
peaton;4.0;98809.9203338;222.1
particular;27.0;99610.7211289;223.9
particular;28.0;99677.4545285;224.05
particular;29.0;99855.4102608;224.45
particular;30.0;110643.976529;248.7
particular;31.0;112401.289385;252.65
particular;32.0;112890.667648;253.75
particular;33.0;115315.3145;259.2
taxi;4.0;120943.164533;271.85
particular;34.0;122611.499523;275.6
motociclista;4.0;122878.433121;276.2
taxi;5.0;125369.813373;281.8
particular;35.0;126393.058833;284.1
particular;36.0;131086.641271;294.65
particular;37.0;132665.998395;298.2
particular;38.0;136536.535572;306.9
particular;39.0;137048.158302;308.05
particular;40.0;137270.602967;308.55
particular;41.0;143031.919799;321.5
camion;2.0;147347.346306;331.2
motociclista;5.0;150617.282886;338.55
particular;42.0;154087.419665;346.35
peaton;5.0;170970.969763;384.3
motociclista;6.0;173506.838947;390.0
motociclista;7.0;179891.000842;404.35
particular;43.0;181759.53603;408.55
particular;44.0;194839.282351;437.95
particular;45.0;208653.096067;469.0
particular;46.0;209898.786193;471.8
motociclista;8.0;212501.388777;477.65
particular;47.0;213836.056769;480.65
particular;48.0;214280.9461;481.65
particular;49.0;220909.797126;496.55
particular;50.0;238972.30395;537.15
particular;51.0;240840.839139;541.35
peaton;6.0;244444.442717;549.45
particular;52.0;248003.557362;557.45
motociclista;9.0;248915.58049;559.5
motociclista;10.0;256745.632709;577.1
particular;53.0;265821.375054;597.5
taxi;6.0;267801.132575;601.95
particular;54.0;269247.0229;605.2
particular;55.0;278789.899042;626.65
particular;56.0;280235.789366;629.9
particular;57.0;282482.480486;634.95
peaton;7.0;282682.680685;635.4
particular;58.0;284150.815476;638.7
particular;59.0;284773.660539;640.1
particular;60.0;285107.327537;640.85
particular;61.0;286731.173593;644.5
motociclista;11.0;287910.13032;647.15
motociclista;12.0;289222.553845;650.1
motociclista;13.0;295895.893805;665.1
peaton;8.0;297986.873659;669.8
particular;62.0;305616.725679;686.95
particular;63.0;307640.972133;691.5
motociclista;14.0;310154.596851;697.15
particular;64.0;311422.531444;700.0
particular;65.0;316850.181277;712.2
particular;66.0;318563.0052;716.05
particular;67.0;320342.562523;720.05
motociclista;15.0;324947.167095;730.4
particular;68.0;328461.792807;738.3
particular;69.0;329796.460799;741.3
particular;70.0;330797.461793;743.55
taxi;7.0;331887.440653;746.0
particular;71.0;338093.646815;759.95
particular;72.0;340985.427464;766.45
motociclista;16.0;341385.827862;767.35
particular;73.0;341697.250393;768.05
motociclista;17.0;341941.939525;768.6
motociclista;18.0;342142.139724;769.05
motociclista;19.0;342275.606523;769.35
peaton;9.0;343966.18598;773.15
peaton;10.0;347191.633627;780.4
peaton;11.0;347836.723156;781.85
taxi;8.0;352085.416264;791.4
particular;74.0;353442.328722;794.45
particular;75.0;373462.348601;839.45
particular;76.0;376376.373716;846.0
particular;77.0;376710.040714;846.75
particular;78.0;376932.485379;847.25
particular;79.0;378289.397838;850.3
particular;80.0;387031.473185;869.95
taxi;9.0;389856.520434;876.3
particular;81.0;392325.656219;881.85
taxi;10.0;393348.90168;884.15
particular;82.0;394461.125006;886.65
particular;83.0;394728.058605;887.25
particular;84.0;396040.48213;890.2
taxi;11.0;406317.425668;913.3
taxi;12.0;411122.230439;924.1
motociclista;20.0;423267.709165;951.4
peaton;12.0;428606.381133;963.4
peaton;13.0;428828.825798;963.9
peaton;14.0;429206.981729;964.75
peaton;15.0;429318.204062;965.0
peaton;16.0;436036.032954;980.1
