etiqueta;acumulado;frame;tiempo;
particular;1.0;5828.0502594;13.1
particular;2.0;7785.56332362;17.5
taxi;1.0;17639.8620447;39.65
camion;1.0;22889.5561715;51.45
particular;3.0;25848.0702344;58.1
peaton;1.0;26137.2483007;58.75
camion;2.0;27827.8277653;62.55
motociclista;1.0;29785.3408295;66.95
motociclista;2.0;30497.163762;68.55
motociclista;3.0;30563.8971619;68.7
particular;4.0;37548.6596865;84.4
particular;5.0;43154.2652795;97.0
taxi;2.0;46379.7129422;104.25
particular;6.0;46624.4020752;104.8
particular;7.0;51140.0288029;114.95
particular;8.0;53742.6313996;120.8
particular;9.0;56078.3003967;126.05
particular;10.0;62996.3295214;141.6
particular;11.0;75052.8304397;168.7
particular;12.0;76765.6543709;172.55
particular;13.0;78901.1231683;177.35
particular;14.0;81259.036632;182.65
motociclista;4.0;82215.5486975;184.8
taxi;3.0;84417.7508947;189.75
particular;15.0;85707.9299598;192.65
taxi;4.0;90312.534554;203.0
particular;16.0;91091.0908864;204.75
particular;17.0;92803.9148176;208.6
particular;18.0;95273.0506145;214.15
motociclista;5.0;96185.0737467;216.2
motociclista;6.0;100144.588808;225.1
motociclista;7.0;102858.413738;231.2
taxi;5.0;108842.175264;244.65
particular;19.0;125903.681176;283.0
particular;20.0;128328.32804;288.45
particular;21.0;131842.953769;296.35
particular;22.0;132376.820968;297.55
particular;23.0;132399.065435;297.6
particular;24.0;135157.379298;303.8
particular;25.0;136269.60263;306.3
particular;26.0;138271.604628;310.8
ciclista;1.0;138494.049294;311.3
taxi;6.0;140674.007025;316.2
particular;27.0;144032.921487;323.75
particular;28.0;148504.059281;333.8
particular;29.0;151885.218211;341.4
particular;30.0;153286.619609;344.55
particular;31.0;156178.400272;351.05
ciclista;2.0;157624.290603;354.3
particular;32.0;158402.846936;356.05
particular;33.0;162184.406264;364.55
particular;34.0;163763.763396;368.1
particular;35.0;169146.924322;380.2
particular;36.0;170659.548054;383.6
motociclista;8.0;181114.447374;407.1
particular;37.0;182849.515772;411.0
particular;38.0;189656.322563;426.3
particular;39.0;191146.701828;429.65
particular;40.0;192992.992559;433.8
particular;41.0;194260.927158;436.65
motociclista;9.0;202580.357681;455.35
camion;3.0;205917.027677;462.85
motociclista;10.0;206562.117209;464.3
taxi;7.0;208297.185607;468.2
particular;42.0;209765.320405;471.5
particular;43.0;212590.367668;477.85
particular;44.0;216327.438064;486.25
particular;45.0;217461.905862;488.8
particular;46.0;218729.840461;491.65
motociclista;11.0;231698.364511;520.8
taxi;8.0;233655.877575;525.2
taxi;9.0;236280.724639;531.1
motociclista;12.0;237237.236704;533.25
motociclista;13.0;237481.925837;533.8
particular;47.0;239417.194435;538.15
taxi;10.0;242242.241698;544.5
taxi;11.0;245178.511294;551.1
particular;48.0;246001.55656;552.95
particular;49.0;248604.159157;558.8
particular;50.0;250183.516288;562.35
particular;51.0;253831.608817;570.55
particular;52.0;256367.478014;576.25
particular;53.0;257768.879412;579.4
particular;54.0;258169.279811;580.3
particular;55.0;258391.724478;580.8
particular;56.0;263307.751605;591.85
motociclista;14.0;272094.315927;611.6
motociclista;15.0;273362.250526;614.45
particular;57.0;286353.019043;643.65
motociclista;16.0;287465.242375;646.15
motociclista;17.0;287999.109574;647.35
particular;58.0;291669.44657;655.6
taxi;12.0;294294.293633;661.5
motociclista;18.0;297453.007896;668.6
motociclista;19.0;297764.430429;669.3
particular;59.0;300767.433425;676.05
taxi;13.0;302369.035023;679.65
taxi;14.0;303436.769422;682.05
particular;60.0;303525.747288;682.25
particular;61.0;304860.415286;685.25
particular;62.0;312267.822677;701.9
particular;63.0;314670.225074;707.3
taxi;15.0;317139.360871;712.85
particular;64.0;325325.324594;731.25
particular;65.0;327638.749125;736.45
motociclista;20.0;328906.683723;739.3
motociclista;21.0;329284.839656;740.15
motociclista;22.0;329418.306456;740.45
taxi;16.0;336803.46938;757.05
particular;66.0;337915.692712;759.55
motociclista;23.0;339584.02771;763.3
motociclista;24.0;340362.584042;765.05
particular;67.0;341986.430107;768.7
motociclista;25.0;342698.253039;770.3
particular;68.0;346123.900902;778.0
particular;69.0;348103.658433;782.45
particular;70.0;364542.319279;819.4
motociclista;26.0;365320.875611;821.15
motociclista;27.0;365320.875611;821.15
motociclista;28.0;365721.276011;822.05
taxi;17.0;370058.947005;831.8
taxi;18.0;371371.370537;834.75
taxi;19.0;371749.52647;835.6
particular;71.0;372372.371536;837.0
motociclista;29.0;372928.483202;838.25
taxi;20.0;373640.306134;839.85
motociclista;30.0;374285.395667;841.3
particular;72.0;375842.508331;844.8
particular;73.0;377021.465063;847.45
motociclista;31.0;377355.132063;848.2
particular;74.0;377355.132063;848.2
taxi;21.0;380647.313125;855.6
motociclista;32.0;380892.002258;856.15
motociclista;33.0;386453.118918;868.65
taxi;22.0;387698.80905;871.45
particular;75.0;394483.371375;886.7
motociclista;34.0;403625.847163;907.25
particular;76.0;406873.539293;914.55
motociclista;35.0;407963.518158;917.0
particular;77.0;409987.764622;921.55
motociclista;36.0;411233.454754;924.35
taxi;23.0;412056.500019;926.2
motociclista;37.0;413836.057351;930.2
peaton;2.0;414903.791749;932.6
camion;4.0;429874.317797;966.25
particular;78.0;432232.231261;971.55
particular;79.0;433922.810725;975.35
particular;80.0;436191.746323;980.45
taxi;24.0;446757.867976;1004.2
particular;81.0;449560.670773;1010.5
motociclista;38.0;455677.899098;1024.25
motociclista;39.0;456234.010764;1025.5
particular;82.0;459237.013761;1032.25
taxi;25.0;464531.196821;1044.15
particular;83.0;473673.672609;1064.7
motociclista;40.0;486152.818394;1092.75
particular;84.0;490690.689588;1102.95
particular;85.0;498053.608045;1119.5
taxi;26.0;499855.409843;1123.55
taxi;27.0;500722.944042;1125.5
taxi;28.0;507418.5285;1140.55
taxi;29.0;529351.572606;1189.85
taxi;30.0;532154.375403;1196.15
taxi;31.0;532421.309003;1196.75
taxi;32.0;535669.001132;1204.05
taxi;33.0;536936.93573;1206.9
taxi;34.0;539495.049394;1212.65
particular;86.0;539895.449793;1213.55
particular;87.0;541207.873325;1216.5
motociclista;41.0;547369.590584;1230.35
particular;88.0;552241.128778;1241.3
camion;5.0;561561.5603;1262.25
taxi;35.0;566722.27656;1273.85
peaton;3.0;571438.103487;1284.45
particular;89.0;574151.928417;1290.55
taxi;36.0;576732.286547;1296.35
motociclista;42.0;578289.399212;1299.85
particular;90.0;579779.778477;1303.2
particular;91.0;591903.012795;1330.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;1335.05
particular;91.0;1335.05
taxi;36.0;1335.05
motociclista;42.0;1335.05
bus;0.0;1335.05
camion;5.0;1335.05
minivan;0.0;1335.05
ciclista;2.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1335.05
particular;4.0;1335.05
taxi;1.0;1335.05
motociclista;2.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1335.05
particular;87.0;1335.05
taxi;35.0;1335.05
motociclista;40.0;1335.05
bus;0.0;1335.05
camion;5.0;1335.05
minivan;0.0;1335.05
ciclista;2.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
