etiqueta;acumulado;frame;tiempo;
particular;1.0;9275.94252953;20.85
particular;2.0;26493.1595987;59.55
particular;3.0;26715.6042637;60.05
motociclista;1.0;33611.388878;75.55
particular;4.0;41686.1302167;93.7
particular;5.0;42153.2640131;94.75
particular;6.0;49894.3383543;112.15
motociclista;2.0;51584.9178081;115.95
particular;7.0;51896.3403391;116.65
particular;8.0;52763.8745325;118.6
motociclista;3.0;69113.5574083;155.35
motociclista;4.0;69580.6912048;156.4
particular;9.0;69936.6026687;157.2
taxi;1.0;79523.9677292;178.75
taxi;2.0;85730.1738821;192.7
motociclista;5.0;105839.171596;237.9
motociclista;6.0;111489.266086;250.6
motociclista;7.0;149838.726328;336.8
motociclista;8.0;150127.904393;337.45
particular;10.0;151039.927519;339.5
motociclista;9.0;154888.220223;348.15
motociclista;10.0;191925.256942;431.4
particular;11.0;203848.290985;458.2
peaton;1.0;255611.164525;574.55
peaton;2.0;256056.053855;575.55
peaton;3.0;256322.987453;576.15
peaton;4.0;256990.321448;577.65
peaton;5.0;257190.521646;578.1
particular;12.0;306061.614542;687.95
particular;13.0;307841.171861;691.95
peaton;6.0;338627.513494;761.15
peaton;7.0;339428.314288;762.95
peaton;8.0;339584.025554;763.3
taxi;3.0;341052.160342;766.6
peaton;9.0;341207.871608;766.95
peaton;10.0;341385.82734;767.35
particular;14.0;342876.206595;770.7
taxi;4.0;401913.02068;903.4
taxi;5.0;402024.243013;903.65
particular;15.0;411055.496411;923.95
motociclista;11.0;443065.283701;995.9
motociclista;12.0;455166.273476;1023.1
particular;16.0;457568.675857;1028.5
motociclista;13.0;497386.270888;1118.0
motociclista;14.0;499010.116943;1121.65
particular;17.0;521543.761505;1172.3
particular;18.0;532421.305622;1196.75
particular;19.0;555666.773112;1249.0
particular;20.0;588188.183132;1322.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;1343.6
particular;20.0;1343.6
taxi;5.0;1343.6
motociclista;14.0;1343.6
bus;0.0;1343.6
camion;0.0;1343.6
minivan;0.0;1343.6
ciclista;0.0;1343.6
tractomula;0.0;1343.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1343.6
particular;4.0;1343.6
taxi;0.0;1343.6
motociclista;6.0;1343.6
bus;0.0;1343.6
camion;0.0;1343.6
minivan;0.0;1343.6
ciclista;0.0;1343.6
tractomula;0.0;1343.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1343.6
particular;16.0;1343.6
taxi;5.0;1343.6
motociclista;8.0;1343.6
bus;0.0;1343.6
camion;0.0;1343.6
minivan;0.0;1343.6
ciclista;0.0;1343.6
tractomula;0.0;1343.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
