etiqueta;acumulado;frame;tiempo;
peaton;1.0;2046.48888889;4.6
peaton;2.0;3803.8;8.55
ciclista;1.0;10254.6888889;23.05
peaton;3.0;12746.0666667;28.65
ciclista;2.0;13146.4666667;29.55
peaton;4.0;19775.3111111;44.45
peaton;5.0;24624.6;55.35
peaton;6.0;25069.4888889;56.35
peaton;7.0;25314.1777778;56.9
ciclista;3.0;25558.8666667;57.45
ciclista;4.0;28183.7111111;63.35
peaton;8.0;30274.6888889;68.05
peaton;9.0;31164.4666667;70.05
peaton;10.0;33544.6222222;75.4
peaton;11.0;35390.9111111;79.55
peaton;12.0;35702.3333333;80.25
ciclista;5.0;36369.6666667;81.75
peaton;13.0;37059.2444444;83.3
peaton;14.0;40195.7111111;90.35
peaton;15.0;40462.6444444;90.95
peaton;16.0;41841.8;94.05
peaton;17.0;43020.7555556;96.7
peaton;18.0;43020.7555556;96.7
peaton;19.0;43866.0444444;98.6
peaton;20.0;44867.0444444;100.85
ciclista;6.0;45779.0666667;102.9
ciclista;7.0;48782.0666667;109.65
peaton;21.0;51896.2888889;116.65
ciclista;8.0;52430.1555556;117.85
peaton;22.0;55299.6888889;124.3
peaton;23.0;56100.4888889;126.1
peaton;24.0;56434.1555556;126.85
peaton;25.0;56834.5555556;127.75
ciclista;9.0;59036.7555556;132.7
ciclista;10.0;62951.7777778;141.5
ciclista;11.0;63240.9555556;142.15
peaton;26.0;64976.0222222;146.05
peaton;27.0;66021.5111111;148.4
peaton;28.0;68312.6888889;153.55
peaton;29.0;73273.2;164.7
peaton;30.0;73540.1333333;165.3
ciclista;12.0;75631.1111111;170.0
ciclista;13.0;76876.8;172.8
peaton;31.0;77054.7555556;173.2
ciclista;14.0;79434.9111111;178.55
motociclista;1.0;79746.3333333;179.25
peaton;32.0;80035.5111111;179.9
peaton;33.0;81303.4444444;182.75
ciclista;15.0;81904.0444444;184.1
peaton;34.0;82104.2444444;184.55
peaton;35.0;82949.5333333;186.45
peaton;36.0;83083.0;186.75
peaton;37.0;85997.0222222;193.3
ciclista;16.0;86219.4666667;193.8
peaton;38.0;90379.1777778;203.15
peaton;39.0;90623.8666667;203.7
peaton;40.0;90913.0444444;204.35
peaton;41.0;91624.8666667;205.95
peaton;42.0;91780.5777778;206.3
peaton;43.0;92025.2666667;206.85
peaton;44.0;93181.9777778;209.45
peaton;45.0;93448.9111111;210.05
peaton;46.0;95139.4888889;213.85
peaton;47.0;99677.3555556;224.05
ciclista;17.0;101412.422222;227.95
peaton;48.0;102079.755556;229.45
peaton;49.0;103458.911111;232.55
peaton;50.0;104304.2;234.45
peaton;51.0;105038.266667;236.1
peaton;52.0;105905.8;238.05
peaton;53.0;107863.311111;242.45
ciclista;18.0;108530.644444;243.95
peaton;54.0;110599.377778;248.6
peaton;55.0;111111.0;249.75
peaton;56.0;111800.577778;251.3
ciclista;19.0;112979.533333;253.95
peaton;57.0;116093.755556;260.95
peaton;58.0;119252.466667;268.05
peaton;59.0;119719.6;269.1
peaton;60.0;120854.066667;271.65
peaton;61.0;121766.088889;273.7
peaton;62.0;122099.755556;274.45
peaton;63.0;123968.288889;278.65
peaton;64.0;124835.822222;280.6
peaton;65.0;125480.911111;282.05
peaton;66.0;126415.177778;284.15
ciclista;20.0;127127.0;285.75
ciclista;21.0;127349.444444;286.25
peaton;67.0;128928.8;289.8
ciclista;22.0;130018.777778;292.25
peaton;68.0;135935.8;305.55
peaton;69.0;136224.977778;306.2
ciclista;23.0;138538.4;311.4
peaton;70.0;138627.377778;311.6
peaton;71.0;138805.333333;312.0
ciclista;24.0;138872.066667;312.15
peaton;72.0;142475.666667;320.25
peaton;73.0;142720.355556;320.8
peaton;74.0;143587.888889;322.75
peaton;75.0;144210.733333;324.15
peaton;76.0;144789.088889;325.45
peaton;77.0;145189.488889;326.35
peaton;78.0;145812.333333;327.75
peaton;79.0;146412.933333;329.1
ciclista;25.0;147413.933333;331.35
peaton;80.0;149349.2;335.7
ciclista;26.0;152797.088889;343.45
peaton;81.0;153064.022222;344.05
ciclista;27.0;154710.111111;347.75
peaton;82.0;154732.355556;347.8
peaton;83.0;155088.266667;348.6
peaton;84.0;156445.177778;351.65
peaton;85.0;156600.888889;352.0
peaton;86.0;158447.177778;356.15
peaton;87.0;158669.622222;356.65
peaton;88.0;159292.466667;358.05
peaton;89.0;161249.977778;362.45
peaton;90.0;161650.377778;363.35
ciclista;28.0;164386.444444;369.5
peaton;91.0;164853.577778;370.55
peaton;92.0;166054.777778;373.25
peaton;93.0;167834.333333;377.25
peaton;94.0;169858.577778;381.8
peaton;95.0;171215.488889;384.85
peaton;96.0;173973.8;391.05
peaton;97.0;174908.066667;393.15
peaton;98.0;175286.222222;394.0
ciclista;29.0;178467.177778;401.15
ciclista;30.0;178912.066667;402.15
ciclista;31.0;179468.177778;403.4
peaton;99.0;181003.044444;406.85
ciclista;32.0;183138.511111;411.65
ciclista;33.0;185251.733333;416.4
peaton;100.0;185318.466667;416.55
ciclista;34.0;185696.622222;417.4
peaton;101.0;186564.155556;419.35
peaton;102.0;186875.577778;420.05
peaton;103.0;187520.666667;421.5
ciclista;35.0;188588.4;423.9
peaton;104.0;189678.377778;426.35
peaton;105.0;190056.533333;427.2
peaton;106.0;190634.888889;428.5
ciclista;36.0;190790.6;428.85
peaton;107.0;194438.688889;437.05
peaton;108.0;200044.288889;449.65
peaton;109.0;200889.577778;451.55
peaton;110.0;201690.377778;453.35
peaton;111.0;203647.888889;457.75
peaton;112.0;203714.622222;457.9
ciclista;37.0;206739.866667;464.7
peaton;113.0;207118.022222;465.55
peaton;114.0;209542.666667;471.0
peaton;115.0;210499.177778;473.15
peaton;116.0;211077.533333;474.45
peaton;117.0;211967.311111;476.45
peaton;118.0;212056.288889;476.65
peaton;119.0;216994.555556;487.75
ciclista;38.0;219285.733333;492.9
ciclista;39.0;219307.977778;492.95
peaton;120.0;220575.911111;495.8
