etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1757.31111111;3.95
ciclista;2.0;8519.62222222;19.15
ciclista;3.0;8853.28888889;19.9
motociclista;1.0;10477.1333333;23.55
ciclista;4.0;13702.5777778;30.8
ciclista;5.0;14703.5777778;33.05
ciclista;6.0;40596.1111111;91.25
motociclista;2.0;41841.8;94.05
particular;1.0;42598.1111111;95.75
particular;2.0;43665.8444444;98.15
particular;3.0;44755.8222222;100.6
particular;4.0;45334.1777778;101.9
motociclista;3.0;45756.8222222;102.85
particular;5.0;46401.9111111;104.3
particular;6.0;47380.6666667;106.5
particular;7.0;48359.4222222;108.7
particular;8.0;49249.2;110.7
particular;9.0;49760.8222222;111.85
particular;10.0;50672.8444444;113.9
ciclista;7.0;55077.2444444;123.8
ciclista;8.0;62351.1777778;140.15
ciclista;9.0;63396.6666667;142.5
ciclista;10.0;64686.8444444;145.4
particular;11.0;96563.1333333;217.05
particular;12.0;97630.8666667;219.45
particular;13.0;98275.9555556;220.9
camion;1.0;99632.8666667;223.95
particular;14.0;100611.622222;226.15
particular;15.0;100834.066667;226.65
particular;16.0;101679.355556;228.55
particular;17.0;102279.955556;229.9
particular;18.0;103948.288889;233.65
motociclista;4.0;105305.2;236.7
particular;19.0;105905.8;238.05
particular;20.0;107107.0;240.75
ciclista;11.0;108263.711111;243.35
ciclista;12.0;113869.311111;255.95
ciclista;13.0;114291.955556;256.9
ciclista;14.0;120475.911111;270.8
taxi;1.0;148592.888889;334.0
particular;21.0;149304.711111;335.6
taxi;2.0;150105.511111;337.4
motociclista;5.0;150884.066667;339.15
particular;22.0;151328.955556;340.15
particular;23.0;152352.2;342.45
particular;24.0;153019.533333;343.95
peaton;1.0;153486.666667;345.0
particular;25.0;154087.266667;346.35
particular;26.0;154865.822222;348.1
motociclista;6.0;155421.933333;349.35
particular;27.0;156400.688889;351.55
particular;28.0;156778.844444;352.4
particular;29.0;157690.866667;354.45
particular;30.0;158958.8;357.3
particular;31.0;159159.0;357.75
ciclista;15.0;161205.488889;362.35
ciclista;16.0;165098.266667;371.1
ciclista;17.0;165298.466667;371.55
ciclista;18.0;166610.888889;374.5
ciclista;19.0;168323.711111;378.35
ciclista;20.0;168434.933333;378.6
motociclista;7.0;169569.4;381.15
particular;32.0;201935.066667;453.9
particular;33.0;202602.4;455.4
particular;34.0;203291.977778;456.95
particular;35.0;204426.444444;459.5
particular;36.0;205338.466667;461.55
motociclista;8.0;205872.333333;462.75
ciclista;21.0;206028.044444;463.1
taxi;3.0;206472.933333;464.1
particular;37.0;207651.888889;466.75
particular;38.0;207807.6;467.1
particular;39.0;208786.355556;469.3
particular;40.0;209631.644444;471.2
particular;41.0;210276.733333;472.65
particular;42.0;211033.044444;474.35
motociclista;9.0;211233.244444;474.8
particular;43.0;211700.377778;475.85
ciclista;22.0;217039.044444;487.85
ciclista;23.0;218751.866667;491.7
ciclista;24.0;221888.333333;498.75
ciclista;25.0;222110.777778;499.25
ciclista;26.0;224513.177778;504.65
motociclista;10.0;255255.0;573.75
motociclista;11.0;255766.622222;574.9
particular;44.0;256233.755556;575.95
