etiqueta;acumulado;frame;tiempo;
ciclista;1.0;13190.9555556;29.65
particular;1.0;13457.8888889;30.25
taxi;1.0;14102.9777778;31.7
particular;2.0;15015.0;33.75
particular;3.0;16127.2222222;36.25
particular;4.0;17083.7333333;38.4
particular;5.0;21599.3555556;48.55
particular;6.0;22355.6666667;50.25
particular;7.0;23289.9333333;52.35
ciclista;2.0;25781.3111111;57.95
ciclista;3.0;26960.2666667;60.6
ciclista;4.0;27494.1333333;61.8
ciclista;5.0;27983.5111111;62.9
ciclista;6.0;29117.9777778;65.45
ciclista;7.0;29407.1555556;66.1
ciclista;8.0;29518.3777778;66.35
ciclista;9.0;29918.7777778;67.25
ciclista;10.0;31164.4666667;70.05
ciclista;11.0;32677.0888889;73.45
ciclista;12.0;32921.7777778;74.0
ciclista;13.0;33099.7333333;74.4
ciclista;14.0;34189.7111111;76.85
ciclista;15.0;34723.5777778;78.05
ciclista;16.0;34790.3111111;78.2
ciclista;17.0;35035.0;78.75
ciclista;18.0;35702.3333333;80.25
ciclista;19.0;36058.2444444;81.05
ciclista;20.0;37125.9777778;83.45
peaton;1.0;64976.0222222;146.05
particular;8.0;67222.7111111;151.1
taxi;2.0;68446.1555556;153.85
particular;9.0;69335.9333333;155.85
particular;10.0;70092.2444444;157.55
particular;11.0;70537.1333333;158.55
particular;12.0;71560.3777778;160.85
particular;13.0;72160.9777778;162.2
taxi;3.0;72984.0222222;164.05
particular;14.0;73851.5555556;166.0
particular;15.0;74496.6444444;167.45
motociclista;1.0;75097.2444444;168.8
particular;16.0;75319.6888889;169.3
particular;17.0;76387.4222222;171.7
ciclista;21.0;78589.6222222;176.65
ciclista;22.0;79034.5111111;177.65
ciclista;23.0;81748.3333333;183.75
ciclista;24.0;84640.1111111;190.25
ciclista;25.0;85618.8666667;192.45
ciclista;26.0;85997.0222222;193.3
ciclista;27.0;86597.6222222;194.65
ciclista;28.0;87064.7555556;195.7
ciclista;29.0;87287.2;196.2
motociclista;2.0;88822.0666667;199.65
ciclista;30.0;89355.9333333;200.85
ciclista;31.0;90868.5555556;204.25
motociclista;3.0;119875.311111;269.45
ciclista;32.0;120409.177778;270.65
taxi;4.0;121032.022222;272.05
motociclista;4.0;121476.911111;273.05
particular;18.0;122589.133333;275.55
taxi;5.0;123056.266667;276.6
particular;19.0;124591.133333;280.05
particular;20.0;125325.2;281.7
particular;21.0;126281.711111;283.85
particular;22.0;127927.8;287.55
motociclista;5.0;128216.977778;288.2
particular;23.0;128951.044444;289.85
particular;24.0;129907.555556;292.0
motociclista;6.0;130018.777778;292.25
ciclista;33.0;134022.777778;301.25
ciclista;34.0;134445.422222;302.2
ciclista;35.0;138671.866667;311.7
ciclista;36.0;138916.555556;312.25
ciclista;37.0;139606.133333;313.8
ciclista;38.0;139895.311111;314.45
ciclista;39.0;140251.222222;315.25
ciclista;40.0;140495.911111;315.8
ciclista;41.0;141096.511111;317.15
ciclista;42.0;142030.777778;319.25
ciclista;43.0;142475.666667;320.25
ciclista;44.0;142586.888889;320.5
ciclista;45.0;143276.466667;322.05
ciclista;46.0;145056.022222;326.05
motociclista;7.0;172194.244444;387.05
motociclista;8.0;172705.866667;388.2
particular;25.0;175508.666667;394.5
particular;26.0;176198.244444;396.05
taxi;6.0;176643.133333;397.05
particular;27.0;177243.733333;398.4
taxi;7.0;178311.466667;400.8
particular;28.0;179201.244444;402.8
particular;29.0;180135.511111;404.9
particular;30.0;181514.666667;408.0
ciclista;47.0;182871.577778;411.05
ciclista;48.0;184095.022222;413.8
ciclista;49.0;184317.466667;414.3
