etiqueta;acumulado;frame;tiempo;
ciclista;1.0;600.6;1.35
ciclista;2.0;2869.53333333;6.45
ciclista;3.0;4960.51111111;11.15
ciclista;4.0;5294.17777778;11.9
ciclista;5.0;6473.13333333;14.55
ciclista;6.0;7362.91111111;16.55
ciclista;7.0;8341.66666667;18.75
peaton;1.0;21443.6444444;48.2
minivan;1.0;41730.5777778;93.8
motociclista;1.0;42042.0;94.5
motociclista;2.0;42575.8666667;95.7
particular;1.0;43043.0;96.75
taxi;1.0;44555.6222222;100.15
particular;2.0;45089.4888889;101.35
particular;3.0;45734.5777778;102.8
particular;4.0;46290.6888889;104.05
particular;5.0;47002.5111111;105.65
particular;6.0;49560.6222222;111.4
particular;7.0;50517.1333333;113.55
ciclista;8.0;54209.7111111;121.85
ciclista;9.0;54610.1111111;122.75
ciclista;10.0;55344.1777778;124.4
ciclista;11.0;55655.6;125.1
ciclista;12.0;56456.4;126.9
ciclista;13.0;59459.4;133.65
ciclista;14.0;60260.2;135.45
ciclista;15.0;62595.8666667;140.7
ciclista;16.0;64130.7333333;144.15
peaton;2.0;85485.4;192.15
motociclista;3.0;94383.1777778;212.15
motociclista;4.0;94583.3777778;212.6
motociclista;5.0;94828.0666667;213.15
taxi;2.0;95450.9111111;214.55
particular;8.0;96540.8888889;217.0
particular;9.0;99187.9777778;222.95
particular;10.0;99321.4444444;223.25
particular;11.0;100144.488889;225.1
particular;12.0;101056.511111;227.15
particular;13.0;101746.088889;228.7
particular;14.0;101901.8;229.05
particular;15.0;102858.311111;231.2
ciclista;17.0;114425.422222;257.2
ciclista;18.0;115915.8;260.55
ciclista;19.0;117428.422222;263.95
motociclista;6.0;148170.244444;333.05
particular;16.0;148926.555556;334.75
motociclista;7.0;149438.177778;335.9
particular;17.0;149905.311111;336.95
motociclista;8.0;150439.177778;338.15
minivan;2.0;151017.533333;339.45
particular;18.0;151773.844444;341.15
particular;19.0;152574.644444;342.95
particular;20.0;152774.844444;343.4
particular;21.0;153931.555556;346.0
particular;22.0;154087.266667;346.35
particular;23.0;155132.755556;348.7
particular;24.0;156400.688889;351.55
motociclista;9.0;156778.844444;352.4
particular;25.0;157668.622222;354.4
peaton;3.0;160226.733333;360.15
ciclista;20.0;160782.844444;361.4
ciclista;21.0;165721.111111;372.5
ciclista;22.0;166855.577778;375.05
ciclista;23.0;171059.777778;384.5
ciclista;24.0;172483.422222;387.7
ciclista;25.0;173239.733333;389.4
peaton;4.0;182359.955556;409.9
peaton;5.0;184673.377778;415.1
minivan;3.0;202135.266667;454.35
particular;26.0;204137.266667;458.85
particular;27.0;205093.777778;461.0
particular;28.0;205627.644444;462.2
particular;29.0;206050.288889;463.15
particular;30.0;207118.022222;465.55
particular;31.0;207874.333333;467.25
minivan;4.0;209164.511111;470.15
particular;32.0;209520.422222;470.95
motociclista;10.0;210187.755556;472.45
ciclista;26.0;211811.6;476.1
ciclista;27.0;213969.311111;480.95
ciclista;28.0;214436.444444;482.0
ciclista;29.0;214836.844444;482.9
ciclista;30.0;216505.177778;486.65
ciclista;31.0;217995.555556;490.0
ciclista;32.0;221799.355556;498.55
ciclista;33.0;222422.2;499.95
ciclista;34.0;222867.088889;500.95
ciclista;35.0;225536.422222;506.95
ciclista;36.0;226337.222222;508.75
motociclista;11.0;254632.155556;572.35
particular;33.0;256078.044444;575.6
particular;34.0;256990.066667;577.65
motociclista;12.0;257012.311111;577.7
camion;1.0;258235.755556;580.45
particular;35.0;259081.044444;582.35
particular;36.0;260126.533333;584.7
particular;37.0;260749.377778;586.1
particular;38.0;261394.466667;587.55
taxi;3.0;261883.844444;588.65
particular;39.0;262306.488889;589.6
particular;40.0;263062.8;591.3
particular;41.0;263819.111111;593.0
ciclista;37.0;270959.577778;609.05
ciclista;38.0;273206.266667;614.1
ciclista;39.0;273829.111111;615.5
ciclista;40.0;275319.488889;618.85
ciclista;41.0;275697.644444;619.7
ciclista;42.0;276965.577778;622.55
motociclista;13.0;307084.555556;690.25
particular;42.0;308085.555556;692.5
particular;43.0;309887.355556;696.55
minivan;5.0;309909.6;696.6
particular;44.0;311311.0;699.75
taxi;4.0;311755.888889;700.75
taxi;5.0;312400.977778;702.2
particular;45.0;314491.955556;706.9
particular;46.0;316115.8;710.55
particular;47.0;317005.577778;712.55
peaton;6.0;325725.4;732.15
ciclista;43.0;326214.777778;733.25
ciclista;44.0;326793.133333;734.55
ciclista;45.0;328839.622222;739.15
peaton;7.0;329440.222222;740.5
ciclista;46.0;331664.666667;745.5
ciclista;47.0;332220.777778;746.75
motociclista;14.0;361205.288889;811.9
motociclista;15.0;361672.422222;812.95
particular;48.0;362539.955556;814.9
particular;49.0;363185.044444;816.35
particular;50.0;363985.844444;818.15
taxi;6.0;364964.6;820.35
particular;51.0;366254.777778;823.25
particular;52.0;366810.888889;824.5
motociclista;16.0;367278.022222;825.55
taxi;7.0;367544.955556;826.15
particular;53.0;368701.666667;828.75
particular;54.0;370592.444444;833.0
ciclista;48.0;373261.777778;839.0
ciclista;49.0;380513.466667;855.3
ciclista;50.0;382026.088889;858.7
ciclista;51.0;382359.755556;859.45
ciclista;52.0;383538.711111;862.1
peaton;8.0;397419.244444;893.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
