etiqueta;acumulado;frame;tiempo;
particular;1.0;1534.86666667;3.45
particular;2.0;2291.17777778;5.15
particular;3.0;7474.13333333;16.8
camion;1.0;12323.4222222;27.7
particular;4.0;12323.4222222;27.7
particular;5.0;12479.1333333;28.05
particular;6.0;13079.7333333;29.4
motociclista;1.0;13302.1777778;29.9
particular;7.0;13680.3333333;30.75
particular;8.0;13680.3333333;30.75
particular;9.0;14125.2222222;31.75
taxi;1.0;14547.8666667;32.7
particular;10.0;14970.5111111;33.65
particular;11.0;15815.8;35.55
particular;12.0;15860.2888889;35.65
bus;1.0;16171.7111111;36.35
particular;13.0;16572.1111111;37.25
particular;14.0;17506.3777778;39.35
motociclista;2.0;17862.2888889;40.15
particular;15.0;18307.1777778;41.15
particular;16.0;18663.0888889;41.95
taxi;2.0;19152.4666667;43.05
particular;17.0;19152.4666667;43.05
motociclista;3.0;19552.8666667;43.95
particular;18.0;20553.8666667;46.2
particular;19.0;21198.9555556;47.65
particular;20.0;21977.5111111;49.4
ciclista;1.0;24913.7777778;56.0
ciclista;2.0;25025.0;56.25
ciclista;3.0;29162.4666667;65.55
ciclista;4.0;31453.6444444;70.7
ciclista;5.0;31498.1333333;70.8
ciclista;6.0;32610.3555556;73.3
ciclista;7.0;32988.5111111;74.15
motociclista;4.0;42042.0;94.5
motociclista;5.0;42642.6;95.85
particular;21.0;43309.9333333;97.35
particular;22.0;44088.4888889;99.1
taxi;3.0;44933.7777778;101.0
minivan;1.0;46490.8888889;104.5
motociclista;6.0;48581.8666667;109.2
particular;23.0;49226.9555556;110.65
motociclista;7.0;49627.3555556;111.55
motociclista;8.0;49983.2666667;112.35
particular;24.0;50561.6222222;113.65
taxi;4.0;52140.9777778;117.2
particular;25.0;53542.3777778;120.35
particular;26.0;54788.0666667;123.15
particular;27.0;55166.2222222;124.0
taxi;5.0;57123.7333333;128.4
ciclista;8.0;58436.1555556;131.35
particular;28.0;59348.1777778;133.4
motociclista;9.0;61061.0;137.25
motociclista;10.0;61394.6666667;138.0
particular;29.0;61639.3555556;138.55
particular;30.0;61906.2888889;139.15
particular;31.0;65109.4888889;146.35
particular;32.0;65265.2;146.7
particular;33.0;65376.4222222;146.95
camion;2.0;66577.6222222;149.65
minivan;2.0;67111.4888889;150.85
particular;34.0;67155.9777778;150.95
particular;35.0;67244.9555556;151.15
minivan;3.0;67934.5333333;152.7
particular;36.0;67979.0222222;152.8
particular;37.0;68490.6444444;153.95
motociclista;11.0;68624.1111111;154.25
particular;38.0;68846.5555556;154.75
particular;39.0;69202.4666667;155.55
particular;40.0;69335.9333333;155.85
particular;41.0;69625.1111111;156.5
taxi;6.0;69914.2888889;157.15
particular;42.0;70514.8888889;158.5
particular;43.0;70982.0222222;159.55
particular;44.0;71004.2666667;159.6
minivan;4.0;71093.2444444;159.8
particular;45.0;71738.3333333;161.25
particular;46.0;72205.4666667;162.3
particular;47.0;72872.8;163.8
particular;48.0;73584.6222222;165.4
particular;49.0;74496.6444444;167.45
particular;50.0;75275.2;169.2
ciclista;9.0;79345.9333333;178.35
ciclista;10.0;85062.7555556;191.2
ciclista;11.0;85974.7777778;193.25
motociclista;12.0;95072.7555556;213.7
motociclista;13.0;95829.0666667;215.4
particular;51.0;96318.4444444;216.5
particular;52.0;96785.5777778;217.55
particular;53.0;96963.5333333;217.95
motociclista;14.0;97475.1555556;219.1
motociclista;15.0;100945.288889;226.9
motociclista;16.0;101167.733333;227.4
particular;54.0;101568.133333;228.3
motociclista;17.0;101634.866667;228.45
particular;55.0;102257.711111;229.85
minivan;5.0;103481.155556;232.6
minivan;6.0;103481.155556;232.6
particular;56.0;105171.733333;236.4
taxi;7.0;105416.422222;236.95
particular;57.0;106039.266667;238.35
motociclista;18.0;113847.066667;255.9
particular;58.0;114380.933333;257.1
particular;59.0;119119.0;267.75
taxi;8.0;119408.177778;268.4
particular;60.0;119764.088889;269.2
minivan;7.0;119919.8;269.55
particular;61.0;120164.488889;270.1
particular;62.0;120765.088889;271.45
particular;63.0;121187.733333;272.4
taxi;9.0;121298.955556;272.65
motociclista;19.0;121565.888889;273.25
particular;64.0;121810.577778;273.8
minivan;8.0;122411.177778;275.15
particular;65.0;122989.533333;276.45
particular;66.0;123034.022222;276.55
motociclista;20.0;123590.133333;277.8
particular;67.0;123857.066667;278.4
particular;68.0;123946.044444;278.6
particular;69.0;124657.866667;280.2
taxi;10.0;124702.355556;280.3
particular;70.0;124902.555556;280.75
particular;71.0;125569.888889;282.25
particular;72.0;125703.355556;282.55
particular;73.0;126170.488889;283.6
camion;3.0;126504.155556;284.35
minivan;9.0;126904.555556;285.25
particular;74.0;127304.955556;286.15
particular;75.0;127705.355556;287.05
minivan;10.0;129084.511111;290.15
ciclista;12.0;131575.888889;295.75
ciclista;13.0;135579.888889;304.75
ciclista;14.0;140362.444444;315.5
ciclista;15.0;140540.4;315.9
motociclista;21.0;148325.955556;333.4
motociclista;22.0;149149.0;335.25
motociclista;23.0;149571.644444;336.2
particular;76.0;149771.844444;336.65
particular;77.0;149905.311111;336.95
peaton;1.0;153909.311111;345.95
particular;78.0;154954.8;348.3
motociclista;24.0;155466.422222;349.45
particular;79.0;155955.8;350.55
particular;80.0;156667.622222;352.15
bus;2.0;157735.355556;354.55
ciclista;16.0;159470.422222;358.45
particular;81.0;160026.533333;359.7
particular;82.0;160849.577778;361.55
particular;83.0;164141.755556;368.95
particular;84.0;164764.6;370.35
particular;85.0;165276.222222;371.5
motociclista;25.0;165654.377778;372.35
ciclista;17.0;167189.244444;375.8
particular;86.0;172038.533333;386.7
particular;87.0;172372.2;387.45
minivan;11.0;172505.666667;387.75
particular;88.0;173017.288889;388.9
particular;89.0;173128.511111;389.15
particular;90.0;173373.2;389.7
ciclista;18.0;173573.4;390.15
particular;91.0;173662.377778;390.35
particular;92.0;173818.088889;390.7
particular;93.0;174262.977778;391.7
particular;94.0;174307.466667;391.8
particular;95.0;174707.866667;392.7
particular;96.0;175464.177778;394.4
particular;97.0;175886.822222;395.35
particular;98.0;176176.0;396.0
particular;99.0;176442.933333;396.6
motociclista;26.0;176598.644444;396.95
particular;100.0;176776.6;397.35
motociclista;27.0;176821.088889;397.45
particular;101.0;177043.533333;397.95
particular;102.0;177132.511111;398.15
particular;103.0;177310.466667;398.55
particular;104.0;177911.066667;399.9
particular;105.0;178089.022222;400.3
particular;106.0;178444.933333;401.1
particular;107.0;178467.177778;401.15
motociclista;28.0;178711.866667;401.7
motociclista;29.0;179134.511111;402.65
particular;108.0;179201.244444;402.8
particular;109.0;179601.644444;403.7
particular;110.0;179757.355556;404.05
particular;111.0;179757.355556;404.05
particular;112.0;180691.622222;406.15
particular;113.0;181314.466667;407.55
ciclista;19.0;183071.777778;411.5
ciclista;20.0;184139.511111;413.9
ciclista;21.0;184450.933333;414.6
ciclista;22.0;184495.422222;414.7
ciclista;23.0;185540.911111;417.05
ciclista;24.0;186030.288889;418.15
ciclista;25.0;186697.622222;419.65
particular;114.0;203336.466667;457.05
particular;115.0;207273.733333;465.9
motociclista;30.0;207362.711111;466.1
taxi;11.0;209876.333333;471.75
camion;4.0;210210.0;472.5
particular;116.0;210210.0;472.5
particular;117.0;210521.422222;473.2
particular;118.0;211233.244444;474.8
particular;119.0;212478.933333;477.6
taxi;12.0;212768.111111;478.25
taxi;13.0;215215.0;483.75
peaton;2.0;215926.822222;485.35
particular;120.0;216994.555556;487.75
particular;121.0;220731.622222;496.15
particular;122.0;225291.733333;506.4
particular;123.0;225714.377778;507.35
particular;124.0;226248.244444;508.55
particular;125.0;226448.444444;509.0
taxi;14.0;226537.422222;509.2
particular;126.0;227204.755556;510.7
particular;127.0;227805.355556;512.05
particular;128.0;227827.6;512.1
particular;129.0;228005.555556;512.5
particular;130.0;228650.644444;513.95
particular;131.0;229006.555556;514.75
particular;132.0;229028.8;514.8
particular;133.0;229051.044444;514.85
minivan;12.0;229651.644444;516.2
particular;134.0;230118.777778;517.25
particular;135.0;230252.244444;517.55
particular;136.0;230830.6;518.85
particular;137.0;231075.288889;519.4
particular;138.0;231142.022222;519.55
particular;139.0;231876.088889;521.2
particular;140.0;231920.577778;521.3
particular;141.0;232031.8;521.55
particular;142.0;232432.2;522.45
particular;143.0;232743.622222;523.15
particular;144.0;233388.711111;524.6
taxi;15.0;234367.466667;526.8
particular;145.0;234945.822222;528.1
particular;146.0;235034.8;528.3
particular;147.0;235635.4;529.65
ciclista;26.0;236747.622222;532.15
ciclista;27.0;239327.977778;537.95
ciclista;28.0;240084.288889;539.65
ciclista;29.0;241997.311111;543.95
peaton;3.0;243131.777778;546.5
ciclista;30.0;244043.8;548.55
ciclista;31.0;245667.644444;552.2
motociclista;31.0;255544.177778;574.4
particular;148.0;257390.466667;578.55
motociclista;32.0;257835.355556;579.55
particular;149.0;258480.444444;581.0
taxi;16.0;259370.222222;583.0
particular;150.0;259703.888889;583.75
particular;151.0;260994.066667;586.65
motociclista;33.0;262306.488889;589.6
particular;152.0;262706.888889;590.5
particular;153.0;263618.911111;592.55
particular;154.0;264486.444444;594.5
particular;155.0;264708.888889;595.0
particular;156.0;265309.488889;596.35
particular;157.0;265353.977778;596.45
particular;158.0;265398.466667;596.55
particular;159.0;265887.844444;597.65
particular;160.0;267000.066667;600.15
motociclista;34.0;269291.244444;605.3
particular;161.0;272627.911111;612.8
motociclista;35.0;274674.4;617.4
particular;162.0;274763.377778;617.6
motociclista;36.0;275853.355556;620.05
particular;163.0;278544.933333;626.1
motociclista;37.0;278567.177778;626.15
taxi;17.0;278878.6;626.85
