etiqueta;acumulado;frame;tiempo;
particular;1.0;800.8;1.8
particular;2.0;1290.17777778;2.9
particular;3.0;1334.66666667;3.0
particular;4.0;2268.93333333;5.1
particular;5.0;2780.55555556;6.25
particular;6.0;3381.15555556;7.6
particular;7.0;4181.95555556;9.4
taxi;1.0;4315.42222222;9.7
particular;8.0;5205.2;11.7
peaton;1.0;5583.35555556;12.55
particular;9.0;5828.04444444;13.1
particular;10.0;5828.04444444;13.1
particular;11.0;6183.95555556;13.9
particular;12.0;6206.2;13.95
particular;13.0;6895.77777778;15.5
particular;14.0;6962.51111111;15.65
particular;15.0;7385.15555556;16.6
particular;16.0;7540.86666667;16.95
particular;17.0;7763.31111111;17.45
particular;18.0;8096.97777778;18.2
particular;19.0;9921.02222222;22.3
particular;20.0;11122.2222222;25.0
motociclista;1.0;14214.2;31.95
peaton;2.0;14547.8666667;32.7
particular;21.0;14837.0444444;33.35
particular;22.0;15059.4888889;33.85
particular;23.0;16082.7333333;36.15
particular;24.0;16193.9555556;36.4
particular;25.0;16861.2888889;37.9
particular;26.0;17461.8888889;39.25
taxi;2.0;17728.8222222;39.85
particular;27.0;18173.7111111;40.85
taxi;3.0;18240.4444444;41.0
motociclista;2.0;18262.6888889;41.05
particular;28.0;18974.5111111;42.65
particular;29.0;19575.1111111;44.0
particular;30.0;20197.9555556;45.4
particular;31.0;20331.4222222;45.7
particular;32.0;21021.0;47.25
particular;33.0;21087.7333333;47.4
particular;34.0;21332.4222222;47.95
taxi;4.0;21688.3333333;48.75
particular;35.0;21844.0444444;49.1
particular;36.0;22266.6888889;50.05
particular;37.0;22466.8888889;50.5
particular;38.0;22889.5333333;51.45
taxi;5.0;23245.4444444;52.25
peaton;3.0;24802.5555556;55.75
ciclista;1.0;28762.0666667;64.65
ciclista;2.0;31854.0444444;71.6
ciclista;3.0;33077.4888889;74.35
peaton;4.0;33210.9555556;74.65
peaton;5.0;35591.1111111;80.0
ciclista;4.0;37860.0444444;85.1
peaton;6.0;38015.7555556;85.45
ciclista;5.0;41619.3555556;93.55
motociclista;3.0;43799.3111111;98.45
particular;39.0;44110.7333333;99.15
taxi;6.0;44978.2666667;101.1
minivan;1.0;45423.1555556;102.1
particular;40.0;45712.3333333;102.75
taxi;7.0;46312.9333333;104.1
particular;41.0;46357.4222222;104.2
particular;42.0;47047.0;105.75
particular;43.0;47135.9777778;105.95
particular;44.0;47269.4444444;106.25
particular;45.0;47892.2888889;107.65
particular;46.0;47936.7777778;107.75
particular;47.0;49004.5111111;110.15
particular;48.0;49427.1555556;111.1
particular;49.0;49671.8444444;111.65
particular;50.0;50116.7333333;112.65
particular;51.0;50272.4444444;113.0
taxi;8.0;51095.4888889;114.85
particular;52.0;51317.9333333;115.35
particular;53.0;51985.2666667;116.85
particular;54.0;52074.2444444;117.05
taxi;9.0;52741.5777778;118.55
taxi;10.0;52808.3111111;118.7
motociclista;4.0;53053.0;119.25
particular;55.0;53720.3333333;120.75
taxi;11.0;54521.1333333;122.55
particular;56.0;55321.9333333;124.35
