etiqueta;acumulado;frame;tiempo;
particular;1.0;16371.9111111;36.8
taxi;1.0;16616.6;37.35
minivan;1.0;17461.8888889;39.25
minivan;2.0;17461.8888889;39.25
particular;2.0;18440.6444444;41.45
taxi;2.0;19019.0;42.75
particular;3.0;19664.0888889;44.2
particular;4.0;20242.4444444;45.5
particular;5.0;21021.0;47.25
particular;6.0;21643.8444444;48.65
particular;7.0;22444.6444444;50.45
particular;8.0;23200.9555556;52.15
particular;9.0;23779.3111111;53.45
ciclista;1.0;26826.8;60.3
ciclista;2.0;30185.7111111;67.85
ciclista;3.0;31186.7111111;70.1
ciclista;4.0;31698.3333333;71.25
ciclista;5.0;35257.4444444;79.25
ciclista;6.0;68423.9111111;153.8
particular;10.0;69602.8666667;156.45
taxi;3.0;70247.9555556;157.9
particular;11.0;71137.7333333;159.9
particular;12.0;71938.5333333;161.7
particular;13.0;72561.3777778;163.1
particular;14.0;74986.0222222;168.55
particular;15.0;75809.0666667;170.4
minivan;3.0;76365.1777778;171.65
minivan;4.0;77699.8444444;174.65
minivan;5.0;77699.8444444;174.65
motociclista;1.0;78055.7555556;175.45
ciclista;7.0;82415.6666667;185.25
ciclista;8.0;86864.5555556;195.25
ciclista;9.0;88377.1777778;198.65
ciclista;10.0;89489.4;201.15
ciclista;11.0;89756.3333333;201.75
ciclista;12.0;93181.9777778;209.45
motociclista;2.0;121810.577778;273.8
particular;16.0;123634.622222;277.9
particular;17.0;124591.133333;280.05
taxi;4.0;125881.311111;282.95
particular;18.0;126415.177778;284.15
particular;19.0;127060.266667;285.6
particular;20.0;127727.6;287.1
particular;21.0;129195.733333;290.4
particular;22.0;129863.066667;291.9
ciclista;13.0;134022.777778;301.25
ciclista;14.0;135157.244444;303.8
ciclista;15.0;137492.911111;309.05
ciclista;16.0;144922.555556;325.75
motociclista;3.0;174774.6;392.85
particular;23.0;175998.044444;395.6
motociclista;4.0;176509.666667;396.75
taxi;5.0;176999.044444;397.85
particular;24.0;177555.155556;399.1
minivan;6.0;177799.844444;399.65
particular;25.0;178600.644444;401.45
particular;26.0;180647.133333;406.05
particular;27.0;180980.8;406.8
particular;28.0;181692.622222;408.4
particular;29.0;182093.022222;409.3
particular;30.0;182782.6;410.85
particular;31.0;183494.422222;412.45
particular;32.0;184361.955556;414.4
particular;33.0;185096.022222;416.05
particular;34.0;186097.022222;418.3
ciclista;17.0;188855.333333;424.5
ciclista;18.0;189122.266667;425.1
ciclista;19.0;194105.022222;436.3
ciclista;20.0;194305.222222;436.75
ciclista;21.0;195039.288889;438.4
ciclista;22.0;196507.422222;441.7
particular;35.0;229140.022222;515.05
particular;36.0;229851.844444;516.65
motociclista;5.0;230385.711111;517.85
peaton;1.0;230830.6;518.85
minivan;7.0;231342.222222;520.0
particular;37.0;232343.222222;522.25
particular;38.0;234211.755556;526.45
particular;39.0;235012.555556;528.25
motociclista;6.0;235301.733333;528.9
particular;40.0;235946.822222;530.35
particular;41.0;236747.622222;532.15
particular;42.0;237904.333333;534.75
ciclista;23.0;248203.511111;557.9
ciclista;24.0;248737.377778;559.1
ciclista;25.0;250628.155556;563.35
particular;43.0;283149.533333;636.45
particular;44.0;283794.622222;637.9
particular;45.0;284484.2;639.45
particular;46.0;284929.088889;640.45
particular;47.0;285729.888889;642.25
taxi;6.0;285885.6;642.6
taxi;7.0;286908.844444;644.9
particular;48.0;287932.088889;647.2
minivan;8.0;288288.0;648.0
particular;49.0;289200.022222;650.05
particular;50.0;290201.022222;652.3
