etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1134.46666667;2.55
ciclista;2.0;6117.22222222;13.75
ciclista;3.0;8185.95555556;18.4
ciclista;4.0;9364.91111111;21.05
ciclista;5.0;10454.8888889;23.5
ciclista;6.0;16104.9777778;36.2
particular;1.0;17951.2666667;40.35
particular;2.0;18151.4666667;40.8
particular;3.0;19219.2;43.2
particular;4.0;20309.1777778;45.65
particular;5.0;20487.1333333;46.05
particular;6.0;20598.3555556;46.3
particular;7.0;21510.3777778;48.35
peaton;1.0;22133.2222222;49.75
minivan;1.0;22422.4;50.4
particular;8.0;22889.5333333;51.45
particular;9.0;23868.2888889;53.65
particular;10.0;24580.1111111;55.25
particular;11.0;25581.1111111;57.5
particular;12.0;25736.8222222;57.85
particular;13.0;26559.8666667;59.7
particular;14.0;26737.8222222;60.1
particular;15.0;27516.3777778;61.85
particular;16.0;28250.4444444;63.5
motociclista;1.0;28406.1555556;63.85
taxi;1.0;29073.4888889;65.35
particular;17.0;29651.8444444;66.65
particular;18.0;29674.0888889;66.7
particular;19.0;30719.5777778;69.05
particular;20.0;30741.8222222;69.1
camion;1.0;31186.7111111;70.1
particular;21.0;31208.9555556;70.15
taxi;2.0;32610.3555556;73.3
camion;2.0;33077.4888889;74.35
motociclista;2.0;34412.1555556;77.35
ciclista;7.0;36080.4888889;81.1
particular;22.0;36948.0222222;83.05
particular;23.0;37348.4222222;83.95
particular;24.0;38126.9777778;85.7
motociclista;3.0;40707.3333333;91.5
motociclista;4.0;40929.7777778;92.0
particular;25.0;41307.9333333;92.85
motociclista;5.0;41574.8666667;93.45
motociclista;6.0;41752.8222222;93.85
peaton;2.0;41775.0666667;93.9
taxi;3.0;41864.0444444;94.1
motociclista;7.0;42286.6888889;95.05
motociclista;8.0;42531.3777778;95.6
particular;26.0;42731.5777778;96.05
particular;27.0;43465.6444444;97.7
particular;28.0;43554.6222222;97.9
camion;3.0;44021.7555556;98.95
particular;29.0;44333.1777778;99.65
taxi;4.0;44555.6222222;100.15
taxi;5.0;45022.7555556;101.2
particular;30.0;45133.9777778;101.45
particular;31.0;45334.1777778;101.9
taxi;6.0;45601.1111111;102.5
motociclista;9.0;45957.0222222;103.3
particular;32.0;46201.7111111;103.85
particular;33.0;46468.6444444;104.45
particular;34.0;46735.5777778;105.05
motociclista;10.0;46846.8;105.3
particular;35.0;47047.0;105.75
taxi;7.0;47202.7111111;106.1
particular;36.0;48136.9777778;108.2
taxi;8.0;48203.7111111;108.35
particular;37.0;48604.1111111;109.25
particular;38.0;49004.5111111;110.15
particular;39.0;49293.6888889;110.8
particular;40.0;50250.2;112.95
particular;41.0;50828.5555556;114.25
taxi;9.0;50939.7777778;114.5
particular;42.0;51718.3333333;116.25
ciclista;8.0;59370.4222222;133.45
ciclista;9.0;62484.6444444;140.45
ciclista;10.0;63441.1555556;142.6
ciclista;11.0;65087.2444444;146.3
ciclista;12.0;65643.3555556;147.55
peaton;3.0;70114.4888889;157.6
motociclista;11.0;70136.7333333;157.65
motociclista;12.0;70982.0222222;159.55
particular;43.0;71560.3777778;160.85
particular;44.0;71671.6;161.1
minivan;2.0;72405.6666667;162.75
particular;45.0;72628.1111111;163.25
particular;46.0;73228.7111111;164.6
taxi;10.0;73473.4;165.15
particular;47.0;74185.2222222;166.75
particular;48.0;74229.7111111;166.85
particular;49.0;74874.8;168.3
particular;50.0;75030.5111111;168.65
taxi;11.0;75764.5777778;170.3
motociclista;13.0;75786.8222222;170.35
particular;51.0;76276.2;171.45
particular;52.0;76943.5333333;172.95
particular;53.0;77788.8222222;174.85
taxi;12.0;77900.0444444;175.1
particular;54.0;78723.0888889;176.95
particular;55.0;78745.3333333;177.0
particular;56.0;79679.6;179.1
peaton;4.0;79835.3111111;179.45
minivan;3.0;79946.5333333;179.7
particular;57.0;81303.4444444;182.75
particular;58.0;81859.5555556;184.0
particular;59.0;83060.7555556;186.7
particular;60.0;83928.2888889;188.65
particular;61.0;85707.8444444;192.65
particular;62.0;87398.4222222;196.45
particular;63.0;88577.3777778;199.1
taxi;13.0;90334.6888889;203.05
particular;64.0;94694.6;212.85
particular;65.0;94872.5555556;213.25
motociclista;14.0;95317.4444444;214.25
particular;66.0;95584.3777778;214.85
particular;67.0;95584.3777778;214.85
particular;68.0;96051.5111111;215.9
particular;69.0;96051.5111111;215.9
particular;70.0;96763.3333333;217.5
particular;71.0;97074.7555556;218.2
motociclista;15.0;97230.4666667;218.55
particular;72.0;97274.9555556;218.65
particular;73.0;97430.6666667;219.0
particular;74.0;97986.7777778;220.25
particular;75.0;98009.0222222;220.3
particular;76.0;98320.4444444;221.0
peaton;5.0;98609.6222222;221.65
particular;77.0;98676.3555556;221.8
minivan;4.0;98720.8444444;221.9
taxi;14.0;99454.9111111;223.55
particular;78.0;99499.4;223.65
taxi;15.0;99966.5333333;224.7
motociclista;16.0;99966.5333333;224.7
taxi;16.0;100211.222222;225.25
particular;79.0;100700.6;226.35
particular;80.0;100722.844444;226.4
particular;81.0;100834.066667;226.65
particular;82.0;101278.955556;227.65
particular;83.0;101456.911111;228.05
taxi;17.0;102124.244444;229.55
particular;84.0;103814.822222;233.35
particular;85.0;104482.155556;234.85
ciclista;13.0;109865.311111;246.95
ciclista;14.0;114759.088889;257.95
ciclista;15.0;116939.044444;262.85
motociclista;17.0;123367.688889;277.3
motociclista;18.0;123812.577778;278.3
particular;86.0;124858.066667;280.65
particular;87.0;124924.8;280.8
particular;88.0;126259.466667;283.8
taxi;18.0;126704.355556;284.8
particular;89.0;126926.8;285.3
minivan;5.0;127660.866667;286.95
particular;90.0;128617.377778;289.1
camion;4.0;129262.466667;290.55
particular;91.0;129751.844444;291.65
minivan;6.0;130686.111111;293.75
particular;92.0;131264.466667;295.05
minivan;7.0;133377.688889;299.8
particular;93.0;133377.688889;299.8
motociclista;19.0;133488.911111;300.05
particular;94.0;134178.488889;301.6
particular;95.0;134578.888889;302.5
particular;96.0;135357.444444;304.25
particular;97.0;135958.044444;305.6
particular;98.0;136047.022222;305.8
particular;99.0;136781.088889;307.45
particular;100.0;137470.666667;309.0
particular;101.0;137492.911111;309.05
particular;102.0;138538.4;311.4
particular;103.0;138983.288889;312.4
particular;104.0;140562.644444;315.95
particular;105.0;140673.866667;316.2
particular;106.0;141229.977778;317.45
particular;107.0;141652.622222;318.4
taxi;19.0;143943.8;323.55
motociclista;20.0;147191.488889;330.85
motociclista;21.0;147436.177778;331.4
motociclista;22.0;147591.888889;331.75
particular;108.0;147858.822222;332.35
particular;109.0;148303.711111;333.35
motociclista;23.0;148615.133333;334.05
particular;110.0;148882.066667;334.65
motociclista;24.0;148882.066667;334.65
particular;111.0;149371.444444;335.75
particular;112.0;149994.288889;337.15
particular;113.0;150550.4;338.4
particular;114.0;150594.888889;338.5
particular;115.0;151173.244444;339.8
minivan;8.0;151195.488889;339.85
minivan;9.0;151573.644444;340.7
particular;116.0;151729.355556;341.05
particular;117.0;152530.155556;342.85
particular;118.0;152708.111111;343.25
particular;119.0;152975.044444;343.85
particular;120.0;153264.222222;344.5
