etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
particular;2.0;222.444444444;0.5
camion;1.0;489.377777778;1.1
particular;3.0;845.288888889;1.9
particular;4.0;1512.62222222;3.4
minivan;1.0;1868.53333333;4.2
motociclista;1.0;2313.42222222;5.2
motociclista;2.0;2380.15555556;5.35
particular;5.0;3025.24444444;6.8
particular;6.0;3136.46666667;7.05
particular;7.0;3737.06666667;8.4
particular;8.0;3826.04444444;8.6
particular;9.0;3870.53333333;8.7
taxi;1.0;4359.91111111;9.8
particular;10.0;5027.24444444;11.3
particular;11.0;5227.44444444;11.75
particular;12.0;6295.17777778;14.15
minivan;2.0;7874.53333333;17.7
peaton;1.0;10566.1111111;23.75
ciclista;1.0;11856.2888889;26.65
peaton;2.0;13035.2444444;29.3
minivan;3.0;13613.6;30.6
particular;13.0;14258.6888889;32.05
particular;14.0;14837.0444444;33.35
particular;15.0;14881.5333333;33.45
particular;16.0;15015.0;33.75
taxi;2.0;15548.8666667;34.95
particular;17.0;15548.8666667;34.95
particular;18.0;15704.5777778;35.3
motociclista;3.0;15860.2888889;35.65
taxi;3.0;16349.6666667;36.75
taxi;4.0;16750.0666667;37.65
particular;19.0;16794.5555556;37.75
taxi;5.0;16861.2888889;37.9
taxi;6.0;17306.1777778;38.9
particular;20.0;17528.6222222;39.4
particular;21.0;17773.3111111;39.95
taxi;7.0;17929.0222222;40.3
motociclista;4.0;18018.0;40.5
particular;22.0;18218.2;40.95
particular;23.0;18529.6222222;41.65
particular;24.0;18574.1111111;41.75
minivan;4.0;19019.0;42.75
particular;25.0;19263.6888889;43.3
minivan;5.0;19486.1333333;43.8
particular;26.0;19686.3333333;44.25
particular;27.0;19730.8222222;44.35
particular;28.0;20175.7111111;45.35
particular;29.0;20242.4444444;45.5
particular;30.0;20642.8444444;46.4
particular;31.0;20709.5777778;46.55
particular;32.0;21310.1777778;47.9
taxi;8.0;21310.1777778;47.9
particular;33.0;22044.2444444;49.55
particular;34.0;22489.1333333;50.55
ciclista;2.0;26804.5555556;60.25
ciclista;3.0;31231.2;70.2
ciclista;4.0;32009.7555556;71.95
ciclista;5.0;32098.7333333;72.15
ciclista;6.0;32187.7111111;72.35
ciclista;7.0;34501.1333333;77.55
motociclista;5.0;42486.8888889;95.5
particular;35.0;42998.5111111;96.65
particular;36.0;43287.6888889;97.3
taxi;9.0;43888.2888889;98.65
particular;37.0;44088.4888889;99.1
particular;38.0;44533.3777778;100.1
particular;39.0;44778.0666667;100.65
particular;40.0;45578.8666667;102.45
particular;41.0;45667.8444444;102.65
taxi;10.0;46624.3555556;104.8
particular;42.0;47580.8666667;106.95
particular;43.0;48715.3333333;109.5
particular;44.0;49605.1111111;111.5
particular;45.0;49872.0444444;112.1
taxi;11.0;50339.1777778;113.15
particular;46.0;50606.1111111;113.75
particular;47.0;51406.9111111;115.55
