etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;0.4
particular;1.0;444.888888889;1.0
particular;2.0;1178.95555556;2.65
particular;3.0;1201.2;2.7
particular;4.0;1935.26666667;4.35
taxi;1.0;2046.48888889;4.6
particular;5.0;2380.15555556;5.35
particular;6.0;2869.53333333;6.45
particular;7.0;3225.44444444;7.25
taxi;2.0;3781.55555556;8.5
particular;8.0;4604.6;10.35
particular;9.0;4693.57777778;10.55
particular;10.0;5271.93333333;11.85
motociclista;2.0;5316.42222222;11.95
taxi;3.0;5939.26666667;13.35
particular;11.0;6272.93333333;14.1
particular;12.0;8541.86666667;19.2
motociclista;3.0;11522.6222222;25.9
motociclista;4.0;12034.2444444;27.05
particular;13.0;12434.6444444;27.95
particular;14.0;12545.8666667;28.2
particular;15.0;12879.5333333;28.95
particular;16.0;13057.4888889;29.35
motociclista;5.0;13079.7333333;29.4
particular;17.0;13747.0666667;30.9
taxi;4.0;13836.0444444;31.1
particular;18.0;14258.6888889;32.05
taxi;5.0;14325.4222222;32.2
motociclista;6.0;14814.8;33.3
particular;19.0;14948.2666667;33.6
particular;20.0;15192.9555556;34.15
particular;21.0;15726.8222222;35.35
taxi;6.0;16327.4222222;36.7
particular;22.0;16438.6444444;36.95
particular;23.0;16683.3333333;37.5
taxi;7.0;16772.3111111;37.7
particular;24.0;17395.1555556;39.1
particular;25.0;17417.4;39.15
taxi;8.0;17417.4;39.15
taxi;9.0;18040.2444444;40.55
particular;26.0;18151.4666667;40.8
particular;27.0;18551.8666667;41.7
particular;28.0;18618.6;41.85
particular;29.0;19130.2222222;43.0
particular;30.0;19241.4444444;43.25
particular;31.0;19285.9333333;43.35
particular;32.0;19819.8;44.55
taxi;10.0;20086.7333333;45.15
particular;33.0;20442.6444444;45.95
particular;34.0;20464.8888889;46.0
taxi;11.0;20687.3333333;46.5
motociclista;7.0;20865.2888889;46.9
particular;35.0;22044.2444444;49.55
peaton;1.0;22911.7777778;51.5
ciclista;1.0;24090.7333333;54.15
ciclista;2.0;24624.6;55.35
