etiqueta;acumulado;frame;tiempo;
minivan;1.0;14102.9777778;31.7
particular;1.0;15126.2222222;34.0
taxi;1.0;15904.7777778;35.75
taxi;2.0;16794.5555556;37.75
taxi;3.0;17261.6888889;38.8
particular;2.0;18218.2;40.95
particular;3.0;19019.0;42.75
particular;4.0;20020.0;45.0
minivan;2.0;20042.2444444;45.05
particular;5.0;20754.0666667;46.65
particular;6.0;21844.0444444;49.1
particular;7.0;22845.0444444;51.35
ciclista;1.0;27204.9555556;61.15
ciclista;2.0;31831.8;71.55
ciclista;3.0;32410.1555556;72.85
ciclista;4.0;32721.5777778;73.55
ciclista;5.0;32966.2666667;74.1
ciclista;6.0;33967.2666667;76.35
ciclista;7.0;35212.9555556;79.15
ciclista;8.0;35457.6444444;79.7
motociclista;1.0;65776.8222222;147.85
particular;8.0;66310.6888889;149.05
particular;9.0;67445.1555556;151.6
camion;1.0;68735.3333333;154.5
particular;10.0;69291.4444444;155.75
taxi;4.0;70314.6888889;158.05
particular;11.0;70982.0222222;159.55
particular;12.0;71960.7777778;161.75
particular;13.0;72450.1555556;162.85
motociclista;2.0;72828.3111111;163.7
motociclista;3.0;73384.4222222;164.95
particular;14.0;73918.2888889;166.15
particular;15.0;74541.1333333;167.55
taxi;5.0;75519.8888889;169.75
taxi;6.0;76053.7555556;170.95
taxi;7.0;76854.5555556;172.75
ciclista;9.0;77032.5111111;173.15
ciclista;10.0;82282.2;184.95
ciclista;11.0;82949.5333333;186.45
ciclista;12.0;85285.2;191.7
ciclista;13.0;86375.1777778;194.15
ciclista;14.0;87531.8888889;196.75
ciclista;15.0;90557.1333333;203.55
particular;16.0;119964.288889;269.65
particular;17.0;121032.022222;272.05
taxi;8.0;122077.511111;274.4
particular;18.0;122744.844444;275.9
taxi;9.0;123501.155556;277.6
particular;19.0;124079.511111;278.9
particular;20.0;124546.644444;279.95
particular;21.0;125280.711111;281.6
particular;22.0;125970.288889;283.15
particular;23.0;127260.466667;286.05
particular;24.0;127838.822222;287.35
particular;25.0;128951.044444;289.85
motociclista;4.0;129040.022222;290.05
particular;26.0;129573.888889;291.25
ciclista;16.0;131954.044444;296.6
ciclista;17.0;137025.777778;308.0
peaton;1.0;138071.266667;310.35
ciclista;18.0;138671.866667;311.7
ciclista;19.0;139583.888889;313.75
ciclista;20.0;140095.511111;314.9
ciclista;21.0;141141.0;317.25
ciclista;22.0;141652.622222;318.4
ciclista;23.0;144144.0;324.0
motociclista;5.0;172705.866667;388.2
taxi;10.0;172794.844444;388.4
particular;27.0;173795.844444;390.65
particular;28.0;175530.911111;394.55
particular;29.0;176487.422222;396.7
motociclista;6.0;177399.444444;398.75
particular;30.0;178867.577778;402.05
particular;31.0;179801.844444;404.15
particular;32.0;180558.155556;405.85
particular;33.0;181247.733333;407.4
ciclista;24.0;189455.933333;425.85
ciclista;25.0;191480.177778;430.4
ciclista;26.0;192970.555556;433.75
ciclista;27.0;195817.844444;440.15
particular;34.0;226337.222222;508.75
motociclista;7.0;226670.888889;509.5
taxi;11.0;226693.133333;509.55
motociclista;8.0;227227.0;510.75
taxi;12.0;229362.466667;515.55
particular;35.0;230074.288889;517.15
particular;36.0;230986.311111;519.2
particular;37.0;231853.844444;521.15
particular;38.0;232365.466667;522.3
particular;39.0;233032.8;523.8
particular;40.0;233989.311111;525.95
particular;41.0;234879.088889;527.95
particular;42.0;235501.933333;529.35
particular;43.0;236013.555556;530.5
motociclista;9.0;239505.933333;538.35
ciclista;28.0;241819.355556;543.55
ciclista;29.0;243710.133333;547.8
ciclista;30.0;244244.0;549.0
ciclista;31.0;245289.488889;551.35
ciclista;32.0;245378.466667;551.55
ciclista;33.0;246090.288889;553.15
ciclista;34.0;246601.911111;554.3
ciclista;35.0;247447.2;556.2
ciclista;36.0;247869.844444;557.15
ciclista;37.0;249849.6;561.6
ciclista;38.0;250672.644444;563.45
ciclista;39.0;251362.222222;565.0
ciclista;40.0;252941.577778;568.55
particular;44.0;279190.022222;627.55
ciclista;41.0;279990.822222;629.35
particular;45.0;280257.755556;629.95
particular;46.0;282237.511111;634.4
particular;47.0;283283.0;636.75
particular;48.0;284150.533333;638.7
taxi;13.0;284795.622222;640.15
taxi;14.0;285329.488889;641.35
particular;49.0;286575.177778;644.15
particular;50.0;287487.2;646.2
particular;51.0;288288.0;648.0
particular;52.0;288977.577778;649.55
camion;2.0;289444.711111;650.6
ciclista;42.0;292892.6;658.35
ciclista;43.0;293293.0;659.25
ciclista;44.0;293871.355556;660.55
ciclista;45.0;294160.533333;661.2
ciclista;46.0;297808.622222;669.4
peaton;2.0;319385.733333;717.9
particular;53.0;333399.733333;749.4
particular;54.0;334089.311111;750.95
particular;55.0;334823.377778;752.6
particular;56.0;336069.066667;755.4
particular;57.0;337337.0;758.25
particular;58.0;338160.044444;760.1
particular;59.0;338983.088889;761.95
particular;60.0;339605.933333;763.35
particular;61.0;340873.866667;766.2
particular;62.0;342186.288889;769.15
taxi;15.0;343454.222222;772.0
ciclista;47.0;347324.755556;780.7
ciclista;48.0;347880.866667;781.95
ciclista;49.0;349037.577778;784.55
ciclista;50.0;352285.266667;791.85
ciclista;51.0;353353.0;794.25
ciclista;52.0;353686.666667;795.0
peaton;3.0;354153.8;796.05
ciclista;53.0;354331.755556;796.45
ciclista;54.0;356934.355556;802.3
taxi;16.0;386452.733333;868.65
particular;63.0;387209.044444;870.35
taxi;17.0;388121.066667;872.4
particular;64.0;389211.044444;874.85
particular;65.0;389722.666667;876.0
taxi;18.0;390412.244444;877.55
particular;66.0;391035.088889;878.95
motociclista;10.0;391568.955556;880.15
particular;67.0;392236.288889;881.65
particular;68.0;393081.577778;883.55
particular;69.0;393659.933333;884.85
particular;70.0;394371.755556;886.45
particular;71.0;394950.111111;887.75
taxi;19.0;396195.8;890.55
ciclista;55.0;397530.466667;893.55
ciclista;56.0;398197.8;895.05
ciclista;57.0;399154.311111;897.2
ciclista;58.0;399576.955556;898.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;71.0;900.05
taxi;19.0;900.05
motociclista;10.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;2.0;900.05
ciclista;58.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;18.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;71.0;900.05
taxi;19.0;900.05
motociclista;10.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;2.0;900.05
ciclista;40.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
