etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;0.3
ciclista;2.0;4315.42222222;9.7
ciclista;3.0;4649.08888889;10.45
ciclista;4.0;4982.75555556;11.2
ciclista;5.0;5694.57777778;12.8
ciclista;6.0;5894.77777778;13.25
ciclista;7.0;6139.46666667;13.8
ciclista;8.0;6361.91111111;14.3
ciclista;9.0;7051.48888889;15.85
ciclista;10.0;7451.88888889;16.75
ciclista;11.0;7741.06666667;17.4
ciclista;12.0;7830.04444444;17.6
ciclista;13.0;7896.77777778;17.75
ciclista;14.0;9231.44444444;20.75
ciclista;15.0;9542.86666667;21.45
ciclista;16.0;10076.7333333;22.65
ciclista;17.0;11055.4888889;24.85
ciclista;18.0;11300.1777778;25.4
particular;1.0;39372.6666667;88.5
particular;2.0;40262.4444444;90.5
particular;3.0;41441.4;93.15
particular;4.0;42286.6888889;95.05
particular;5.0;43465.6444444;97.7
particular;6.0;44377.6666667;99.75
taxi;1.0;44911.5333333;100.95
particular;7.0;46668.8444444;104.9
motociclista;1.0;47158.2222222;106.0
particular;8.0;47847.8;107.55
ciclista;19.0;50183.4666667;112.8
ciclista;20.0;50383.6666667;113.25
ciclista;21.0;52296.6888889;117.55
ciclista;22.0;54187.4666667;121.8
ciclista;23.0;54810.3111111;123.2
ciclista;24.0;56612.1111111;127.25
ciclista;25.0;56879.0444444;127.85
motociclista;2.0;57501.8888889;129.25
ciclista;26.0;58124.7333333;130.65
ciclista;27.0;58591.8666667;131.7
ciclista;28.0;59281.4444444;133.25
ciclista;29.0;59637.3555556;134.05
ciclista;30.0;61572.6222222;138.4
particular;9.0;92292.2;207.45
particular;10.0;93093.0;209.25
particular;11.0;93782.5777778;210.8
particular;12.0;95006.0222222;213.55
particular;13.0;95740.0888889;215.2
particular;14.0;96118.2444444;216.05
particular;15.0;97897.8;220.05
particular;16.0;98542.8888889;221.5
taxi;2.0;99588.3777778;223.85
particular;17.0;100211.222222;225.25
particular;18.0;101278.955556;227.65
particular;19.0;101990.777778;229.25
particular;20.0;102925.044444;231.35
taxi;3.0;103236.466667;232.05
ciclista;31.0;107418.422222;241.45
ciclista;32.0;111533.644444;250.7
ciclista;33.0;111934.044444;251.6
ciclista;34.0;112312.2;252.45
peaton;1.0;112690.355556;253.3
ciclista;35.0;113379.933333;254.85
ciclista;36.0;113535.644444;255.2
ciclista;37.0;113557.888889;255.25
ciclista;38.0;115026.022222;258.55
ciclista;39.0;115337.444444;259.25
ciclista;40.0;115871.311111;260.45
ciclista;41.0;116516.4;261.9
particular;21.0;146590.888889;329.5
particular;22.0;147235.977778;330.95
particular;23.0;148592.888889;334.0
particular;24.0;149682.866667;336.45
particular;25.0;150728.355556;338.8
particular;26.0;151551.4;340.65
taxi;4.0;152018.533333;341.7
taxi;5.0;152574.644444;342.95
particular;27.0;152975.044444;343.85
particular;28.0;153597.888889;345.25
particular;29.0;154598.888889;347.5
taxi;6.0;155332.955556;349.15
particular;30.0;155777.844444;350.15
ciclista;42.0;157735.355556;354.55
ciclista;43.0;160093.266667;359.85
ciclista;44.0;160604.888889;361.0
ciclista;45.0;162451.177778;365.15
ciclista;46.0;164164.0;369.0
ciclista;47.0;165076.022222;371.05
ciclista;48.0;165632.133333;372.3
ciclista;49.0;168056.777778;377.75
ciclista;50.0;168857.577778;379.55
ciclista;51.0;168991.044444;379.85
ciclista;52.0;169992.044444;382.1
ciclista;53.0;170036.533333;382.2
ciclista;54.0;197686.377778;444.35
ciclista;55.0;197931.066667;444.9
ciclista;56.0;198398.2;445.95
ciclista;57.0;198887.577778;447.05
particular;31.0;200222.244444;450.05
particular;32.0;201245.488889;452.35
particular;33.0;201912.822222;453.85
particular;34.0;202802.6;455.85
particular;35.0;203581.155556;457.6
particular;36.0;204582.155556;459.85
particular;37.0;206139.266667;463.35
particular;38.0;207540.666667;466.5
particular;39.0;208430.444444;468.5
motociclista;3.0;209097.777778;470.0
ciclista;58.0;210832.844444;473.9
ciclista;59.0;216060.288889;485.65
ciclista;60.0;217194.755556;488.2
ciclista;61.0;218507.177778;491.15
ciclista;62.0;218729.622222;491.65
ciclista;63.0;219352.466667;493.05
ciclista;64.0;219752.866667;493.95
ciclista;65.0;220308.977778;495.2
ciclista;66.0;220931.822222;496.6
ciclista;67.0;221221.0;497.25
ciclista;68.0;221287.733333;497.4
ciclista;69.0;221999.555556;499.0
ciclista;70.0;222533.422222;500.2
ciclista;71.0;223089.533333;501.45
ciclista;72.0;226203.755556;508.45
particular;40.0;253430.955556;569.65
taxi;7.0;253920.333333;570.75
particular;41.0;254587.666667;572.25
particular;42.0;255655.4;574.65
taxi;8.0;256634.155556;576.85
particular;43.0;257657.4;579.15
particular;44.0;259036.555556;582.25
camion;1.0;259058.8;582.3
motociclista;4.0;259281.244444;582.8
taxi;9.0;259993.066667;584.4
particular;45.0;260482.444444;585.5
motociclista;5.0;260905.088889;586.45
particular;46.0;261216.511111;587.15
particular;47.0;262017.311111;588.95
taxi;10.0;262262.0;589.5
ciclista;73.0;264775.622222;595.15
ciclista;74.0;265865.6;597.6
ciclista;75.0;266666.4;599.4
ciclista;76.0;267467.2;601.2
ciclista;77.0;267578.422222;601.45
ciclista;78.0;271582.422222;610.45
ciclista;79.0;272071.8;611.55
ciclista;80.0;272917.088889;613.45
ciclista;81.0;273228.511111;614.15
ciclista;82.0;273539.933333;614.85
motociclista;6.0;304259.511111;683.9
taxi;11.0;304926.844444;685.4
particular;48.0;305772.133333;687.3
particular;49.0;306839.866667;689.7
taxi;12.0;307395.977778;690.95
particular;50.0;308485.955556;693.4
particular;51.0;309486.955556;695.65
particular;52.0;310643.666667;698.25
particular;53.0;310955.088889;698.95
particular;54.0;312089.555556;701.5
particular;55.0;312734.644444;702.95
particular;56.0;313268.511111;704.15
particular;57.0;313579.933333;704.85
particular;58.0;314847.866667;707.7
particular;59.0;315604.177778;709.4
ciclista;83.0;323100.555556;726.25
peaton;2.0;323790.133333;727.8
ciclista;84.0;324301.755556;728.95
ciclista;85.0;325147.044444;730.85
ciclista;86.0;325369.488889;731.35
ciclista;87.0;326059.066667;732.9
ciclista;88.0;326481.711111;733.85
ciclista;89.0;328261.266667;737.85
motociclista;7.0;358246.777778;805.25
taxi;13.0;359092.066667;807.15
particular;60.0;359759.4;808.65
motociclista;8.0;360293.266667;809.85
particular;61.0;360649.177778;810.65
particular;62.0;361739.155556;813.1
particular;63.0;362273.022222;814.3
particular;64.0;362806.888889;815.5
particular;65.0;363718.911111;817.55
particular;66.0;368345.755556;827.95
particular;67.0;369280.022222;830.05
particular;68.0;370258.777778;832.25
ciclista;90.0;371927.111111;836.0
ciclista;91.0;374129.311111;840.95
ciclista;92.0;376398.244444;846.05
ciclista;93.0;378088.822222;849.85
ciclista;94.0;378355.755556;850.45
ciclista;95.0;378622.688889;851.05
ciclista;96.0;378822.888889;851.5
ciclista;97.0;379445.733333;852.9
ciclista;98.0;379779.4;853.65
ciclista;99.0;380157.555556;854.5
ciclista;100.0;380468.977778;855.2
ciclista;101.0;381558.955556;857.65
ciclista;102.0;381825.888889;858.25
ciclista;103.0;383516.466667;862.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;68.0;897.55
taxi;13.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;103.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;13.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;68.0;897.55
taxi;13.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;90.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
