etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7629.84444444;17.15
ciclista;2.0;7652.08888889;17.2
ciclista;3.0;8564.11111111;19.25
ciclista;4.0;9364.91111111;21.05
ciclista;5.0;11478.1333333;25.8
motociclista;1.0;16794.5555556;37.75
particular;1.0;17150.4666667;38.55
motociclista;2.0;17995.7555556;40.45
motociclista;3.0;18218.2;40.95
particular;2.0;18418.4;41.4
particular;3.0;19285.9333333;43.35
taxi;1.0;19308.1777778;43.4
minivan;1.0;19753.0666667;44.4
particular;4.0;20531.6222222;46.15
motociclista;4.0;20976.5111111;47.15
particular;5.0;21132.2222222;47.5
particular;6.0;21777.3111111;48.95
particular;7.0;22377.9111111;50.3
particular;8.0;22489.1333333;50.55
particular;9.0;22489.1333333;50.55
particular;10.0;23289.9333333;52.35
motociclista;5.0;23645.8444444;53.15
particular;11.0;24268.6888889;54.55
particular;12.0;24357.6666667;54.75
particular;13.0;25447.6444444;57.2
particular;14.0;25536.6222222;57.4
particular;15.0;26737.8222222;60.1
particular;16.0;26938.0222222;60.55
particular;17.0;27894.5333333;62.7
particular;18.0;28650.8444444;64.4
particular;19.0;28806.5555556;64.75
particular;20.0;29696.3333333;66.75
particular;21.0;29963.2666667;67.35
particular;22.0;30808.5555556;69.25
taxi;2.0;31297.9333333;70.35
taxi;3.0;32721.5777778;73.55
taxi;4.0;33077.4888889;74.35
peaton;1.0;33611.3555556;75.55
particular;23.0;33789.3111111;75.95
particular;24.0;34857.0444444;78.35
particular;25.0;34901.5333333;78.45
taxi;5.0;35390.9111111;79.55
particular;26.0;36258.4444444;81.5
particular;27.0;37148.2222222;83.5
particular;28.0;40529.3777778;91.1
motociclista;6.0;40596.1111111;91.25
ciclista;6.0;41307.9333333;92.85
motociclista;7.0;41374.6666667;93.0
particular;29.0;41396.9111111;93.05
motociclista;8.0;41441.4;93.15
particular;30.0;41819.5555556;94.0
motociclista;9.0;42509.1333333;95.55
particular;31.0;42531.3777778;95.6
motociclista;10.0;43465.6444444;97.7
motociclista;11.0;44177.4666667;99.3
particular;32.0;44377.6666667;99.75
peaton;2.0;44399.9111111;99.8
taxi;6.0;44933.7777778;101.0
particular;33.0;45000.5111111;101.15
taxi;7.0;45556.6222222;102.4
taxi;8.0;45979.2666667;103.35
particular;34.0;46112.7333333;103.65
motociclista;12.0;46624.3555556;104.8
particular;35.0;47135.9777778;105.95
particular;36.0;47158.2222222;106.0
particular;37.0;47224.9555556;106.15
particular;38.0;47291.6888889;106.3
ciclista;7.0;47692.0888889;107.2
particular;39.0;47870.0444444;107.6
particular;40.0;48048.0;108.0
