etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15437.6444444;34.7
particular;1.0;15949.2666667;35.85
ciclista;1.0;16394.1555556;36.85
ciclista;2.0;18218.2;40.95
particular;2.0;18485.1333333;41.55
particular;3.0;18974.5111111;42.65
particular;4.0;20131.2222222;45.25
ciclista;3.0;20220.2;45.45
motociclista;2.0;20665.0888889;46.45
particular;5.0;21109.9777778;47.45
motociclista;3.0;21399.1555556;48.1
particular;6.0;21866.2888889;49.15
peaton;1.0;22489.1333333;50.55
ciclista;4.0;23067.4888889;51.85
particular;7.0;23156.4666667;52.05
peaton;2.0;23556.8666667;52.95
particular;8.0;24046.2444444;54.05
peaton;3.0;24357.6666667;54.75
minivan;1.0;24958.2666667;56.1
peaton;4.0;25158.4666667;56.55
particular;9.0;25358.6666667;57.0
particular;10.0;26270.6888889;59.05
ciclista;5.0;26849.0444444;60.35
particular;11.0;27249.4444444;61.25
ciclista;6.0;27338.4222222;61.45
ciclista;7.0;34834.8;78.3
ciclista;8.0;36325.1777778;81.65
ciclista;9.0;37526.3777778;84.35
particular;12.0;67823.3111111;152.45
motociclista;4.0;68579.6222222;154.15
taxi;1.0;68980.0222222;155.05
particular;13.0;69847.5555556;157.0
particular;14.0;70737.3333333;159.0
particular;15.0;72005.2666667;161.85
particular;16.0;72961.7777778;164.0
particular;17.0;74051.7555556;166.45
particular;18.0;74630.1111111;167.75
taxi;2.0;75119.4888889;168.85
particular;19.0;76142.7333333;171.15
particular;20.0;76876.8;172.8
particular;21.0;77455.1555556;174.1
particular;22.0;78567.3777778;176.6
ciclista;10.0;87042.5111111;195.65
ciclista;11.0;87531.8888889;196.75
ciclista;12.0;87709.8444444;197.15
ciclista;13.0;87910.0444444;197.6
ciclista;14.0;88532.8888889;199.0
ciclista;15.0;89066.7555556;200.2
ciclista;16.0;89422.6666667;201.0
ciclista;17.0;90379.1777778;203.15
peaton;5.0;91469.1555556;205.6
ciclista;18.0;91469.1555556;205.6
ciclista;19.0;92180.9777778;207.2
ciclista;20.0;93537.8888889;210.25
ciclista;21.0;118674.111111;266.75
motociclista;5.0;121321.2;272.7
motociclista;6.0;121944.044444;274.1
particular;23.0;122500.155556;275.35
taxi;3.0;123412.177778;277.4
particular;24.0;125213.977778;281.45
camion;1.0;126459.666667;284.25
taxi;4.0;127772.088889;287.2
taxi;5.0;129373.688889;290.8
particular;25.0;132065.266667;296.85
ciclista;22.0;132688.111111;298.25
ciclista;23.0;135913.555556;305.5
ciclista;24.0;136447.422222;306.7
ciclista;25.0;137381.688889;308.8
ciclista;26.0;143632.377778;322.85
ciclista;27.0;149037.777778;335.0
ciclista;28.0;149393.688889;335.8
ciclista;29.0;149949.8;337.05
ciclista;30.0;151217.733333;339.9
particular;26.0;175375.2;394.2
particular;27.0;176465.177778;396.65
particular;28.0;178711.866667;401.7
motociclista;7.0;179668.377778;403.85
particular;29.0;180202.244444;405.05
particular;30.0;182159.755556;409.45
particular;31.0;184184.0;414.0
particular;32.0;185674.377778;417.35
ciclista;31.0;195973.555556;440.5
ciclista;32.0;197686.377778;444.35
particular;33.0;228361.466667;513.3
particular;34.0;229429.2;515.7
particular;35.0;230096.533333;517.2
particular;36.0;230875.088889;518.95
particular;37.0;231876.088889;521.2
particular;38.0;233522.177778;524.9
particular;39.0;236703.133333;532.05
particular;40.0;237103.533333;532.95
particular;41.0;238193.511111;535.4
ciclista;33.0;244444.2;549.45
ciclista;34.0;251451.2;565.2
ciclista;35.0;252541.177778;567.65
peaton;6.0;269958.577778;606.8
taxi;6.0;282104.044444;634.1
particular;42.0;282126.288889;634.15
particular;43.0;283016.066667;636.15
minivan;2.0;283772.377778;637.85
particular;44.0;284350.733333;639.15
particular;45.0;285373.977778;641.45
taxi;7.0;286419.466667;643.8
ciclista;36.0;287598.422222;646.45
particular;46.0;287687.4;646.65
ciclista;37.0;288844.111111;649.25
particular;47.0;289066.555556;649.75
particular;48.0;290579.177778;653.15
particular;49.0;291691.4;655.65
ciclista;38.0;293315.244444;659.3
ciclista;39.0;295139.288889;663.4
ciclista;40.0;297363.733333;668.4
ciclista;41.0;300856.111111;676.25
ciclista;42.0;305482.955556;686.65
particular;50.0;335913.355556;755.05
particular;51.0;336336.0;756.0
particular;52.0;337292.511111;758.15
particular;53.0;337848.622222;759.4
particular;54.0;339250.022222;762.55
taxi;8.0;339739.4;763.65
particular;55.0;340606.933333;765.6
particular;56.0;341674.666667;768.0
particular;57.0;342608.933333;770.1
particular;58.0;342764.644444;770.45
taxi;9.0;343231.777778;771.5
particular;59.0;343854.622222;772.9
particular;60.0;344944.6;775.35
ciclista;43.0;346568.444444;779.0
ciclista;44.0;349838.377778;786.35
ciclista;45.0;350105.311111;786.95
ciclista;46.0;350705.911111;788.3
ciclista;47.0;354487.466667;796.8
ciclista;48.0;355043.577778;798.05
particular;61.0;389277.777778;875.0
particular;62.0;391035.088889;878.95
particular;63.0;392102.822222;881.35
particular;64.0;393215.044444;883.85
particular;65.0;393837.888889;885.25
taxi;10.0;394794.4;887.4
particular;66.0;395839.888889;889.75
ciclista;49.0;399132.066667;897.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.65
particular;66.0;897.65
taxi;10.0;897.65
motociclista;7.0;897.65
bus;0.0;897.65
camion;1.0;897.65
minivan;2.0;897.65
ciclista;49.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;1.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;29.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.65
particular;66.0;897.65
taxi;10.0;897.65
motociclista;6.0;897.65
bus;0.0;897.65
camion;1.0;897.65
minivan;2.0;897.65
ciclista;20.0;897.65
tractomula;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
