etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15015.0;33.75
motociclista;2.0;15326.4222222;34.45
particular;1.0;16505.3777778;37.1
particular;2.0;17217.2;38.7
particular;3.0;18974.5111111;42.65
particular;4.0;19441.6444444;43.7
particular;5.0;20264.6888889;45.55
particular;6.0;20576.1111111;46.25
particular;7.0;21243.4444444;47.75
particular;8.0;23378.9111111;52.55
particular;9.0;24268.6888889;54.55
particular;10.0;24802.5555556;55.75
ciclista;1.0;27115.9777778;60.95
ciclista;2.0;28517.3777778;64.1
ciclista;3.0;29429.4;66.15
ciclista;4.0;33544.6222222;75.4
ciclista;5.0;34701.3333333;78.0
ciclista;6.0;35657.8444444;80.15
ciclista;7.0;37281.6888889;83.8
particular;11.0;68802.0666667;154.65
particular;12.0;69669.6;156.6
particular;13.0;70626.1111111;158.75
particular;14.0;71449.1555556;160.6
particular;15.0;72628.1111111;163.25
particular;16.0;73873.8;166.05
particular;17.0;75008.2666667;168.6
taxi;1.0;75875.8;170.55
particular;18.0;76854.5555556;172.75
particular;19.0;77766.5777778;174.8
ciclista;8.0;80435.9111111;180.8
ciclista;9.0;80769.5777778;181.55
ciclista;10.0;83995.0222222;188.8
ciclista;11.0;84929.2888889;190.9
ciclista;12.0;87976.7777778;197.75
ciclista;13.0;88666.3555556;199.3
ciclista;14.0;89778.5777778;201.8
ciclista;15.0;90646.1111111;203.75
ciclista;16.0;121543.644444;273.2
particular;20.0;122055.266667;274.35
particular;21.0;122811.577778;276.05
particular;22.0;123656.866667;277.95
particular;23.0;124969.288889;280.9
particular;24.0;125703.355556;282.55
ciclista;17.0;126415.177778;284.15
particular;25.0;127327.2;286.2
camion;1.0;128105.755556;287.95
taxi;2.0;128951.044444;289.85
motociclista;3.0;129640.622222;291.4
particular;26.0;129685.111111;291.5
particular;27.0;130263.466667;292.8
particular;28.0;131131.0;294.75
particular;29.0;132043.022222;296.8
particular;30.0;132821.577778;298.55
ciclista;18.0;134134.0;301.5
peaton;1.0;139939.8;314.55
ciclista;19.0;141496.911111;318.05
ciclista;20.0;143587.888889;322.75
ciclista;21.0;145322.955556;326.65
peaton;2.0;168701.866667;379.2
particular;31.0;176287.222222;396.25
particular;32.0;176999.044444;397.85
particular;33.0;177377.2;398.7
particular;34.0;179179.0;402.75
particular;35.0;180202.244444;405.05
minivan;1.0;181425.688889;407.8
motociclista;4.0;184161.755556;413.95
particular;36.0;185207.244444;416.3
particular;37.0;185830.088889;417.7
particular;38.0;185963.555556;418.0
particular;39.0;187209.244444;420.8
particular;40.0;188610.644444;423.95
peaton;3.0;188966.555556;424.75
ciclista;22.0;193237.488889;434.35
ciclista;23.0;194394.2;436.95
ciclista;24.0;196618.644444;441.95
ciclista;25.0;198487.177778;446.15
