etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9787.55555556;22.0
motociclista;1.0;42820.5555556;96.25
particular;1.0;44422.1555556;99.85
particular;2.0;45111.7333333;101.4
particular;3.0;45779.0666667;102.9
taxi;1.0;46179.4666667;103.8
particular;4.0;46468.6444444;104.45
particular;5.0;47002.5111111;105.65
particular;6.0;47803.3111111;107.45
particular;7.0;48626.3555556;109.3
particular;8.0;49516.1333333;111.3
taxi;2.0;49538.3777778;111.35
particular;9.0;50138.9777778;112.7
particular;10.0;50472.6444444;113.45
particular;11.0;51562.6222222;115.9
minivan;1.0;52430.1555556;117.85
ciclista;2.0;58747.5777778;132.05
ciclista;3.0;60082.2444444;135.05
ciclista;4.0;60593.8666667;136.2
ciclista;5.0;60972.0222222;137.05
ciclista;6.0;62306.6888889;140.05
ciclista;7.0;64709.0888889;145.45
ciclista;8.0;94983.7777778;213.5
motociclista;2.0;95317.4444444;214.25
particular;12.0;96518.6444444;216.95
particular;13.0;98031.2666667;220.35
particular;14.0;98943.2888889;222.4
particular;15.0;102524.644444;230.45
taxi;3.0;103303.2;232.2
taxi;4.0;103814.822222;233.35
particular;16.0;104482.155556;234.85
peaton;1.0;112757.088889;253.45
ciclista;9.0;116027.022222;260.8
ciclista;10.0;117606.377778;264.35
ciclista;11.0;119363.688889;268.3
particular;17.0;150995.288889;339.4
particular;18.0;151929.555556;341.5
particular;19.0;152975.044444;343.85
particular;20.0;153775.844444;345.65
particular;21.0;154420.933333;347.1
particular;22.0;154576.644444;347.45
particular;23.0;156044.777778;350.75
ciclista;12.0;156556.4;351.9
particular;24.0;157112.511111;353.15
ciclista;13.0;158091.266667;355.35
ciclista;14.0;166277.222222;373.75
ciclista;15.0;167122.511111;375.65
ciclista;16.0;168434.933333;378.6
ciclista;17.0;168546.155556;378.85
peaton;2.0;169947.555556;382.0
particular;25.0;204181.755556;458.95
particular;26.0;204960.311111;460.7
motociclista;3.0;205427.444444;461.75
motociclista;4.0;206050.288889;463.15
particular;27.0;206895.577778;465.05
motociclista;5.0;207429.444444;466.25
taxi;5.0;208363.711111;468.35
particular;28.0;209787.355556;471.55
particular;29.0;210210.0;472.5
particular;30.0;210988.555556;474.25
motociclista;6.0;211366.711111;475.1
taxi;6.0;211922.822222;476.35
peaton;3.0;214658.888889;482.5
ciclista;18.0;219908.577778;494.3
particular;31.0;221487.933333;497.85
ciclista;19.0;221955.066667;498.9
particular;32.0;258680.644444;581.45
particular;33.0;259548.177778;583.4
particular;34.0;264864.6;595.35
taxi;7.0;265798.866667;597.45
ciclista;20.0;273139.533333;613.95
ciclista;21.0;274073.8;616.05
peaton;4.0;274496.444444;617.0
peaton;5.0;276832.111111;622.25
ciclista;22.0;277054.555556;622.75
ciclista;23.0;278500.444444;626.0
ciclista;24.0;280302.244444;630.05
ciclista;25.0;288021.066667;647.4
motociclista;7.0;307418.222222;691.0
particular;35.0;309131.044444;694.85
taxi;8.0;309753.888889;696.25
particular;36.0;311889.355556;701.05
particular;37.0;313135.044444;703.85
particular;38.0;314202.777778;706.25
particular;39.0;314825.622222;707.65
particular;40.0;315359.488889;708.85
motociclista;8.0;315915.6;710.1
particular;41.0;316894.355556;712.3
taxi;9.0;317695.155556;714.1
ciclista;26.0;321521.2;722.7
peaton;6.0;325525.2;731.7
ciclista;27.0;326570.688889;734.05
peaton;7.0;327260.266667;735.6
ciclista;28.0;331419.977778;744.95
ciclista;29.0;331709.155556;745.6
ciclista;30.0;331953.844444;746.15
peaton;8.0;332020.577778;746.3
ciclista;31.0;332732.4;747.9
ciclista;32.0;333711.155556;750.1
ciclista;33.0;360315.511111;809.9
ciclista;34.0;361850.377778;813.35
bus;1.0;363274.022222;816.55
particular;42.0;363274.022222;816.55
ciclista;35.0;363919.111111;818.0
taxi;10.0;363963.6;818.1
particular;43.0;365876.622222;822.4
taxi;11.0;367678.422222;826.45
particular;44.0;368545.955556;828.4
particular;45.0;369880.622222;831.4
particular;46.0;370525.711111;832.85
particular;47.0;371660.177778;835.4
particular;48.0;372572.2;837.45
ciclista;36.0;372727.911111;837.8
ciclista;37.0;376020.088889;845.2
ciclista;38.0;380669.177778;855.65
ciclista;39.0;382715.666667;860.25
ciclista;40.0;383338.511111;861.65
ciclista;41.0;385807.644444;867.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;48.0;900.05
taxi;11.0;900.05
motociclista;8.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;41.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;1.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;47.0;900.05
taxi;11.0;900.05
motociclista;8.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;29.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
