etiqueta;acumulado;frame;tiempo;
motociclista;1.0;20197.9555556;45.4
particular;1.0;21732.8222222;48.85
taxi;1.0;23089.7333333;51.9
particular;2.0;24535.6222222;55.15
taxi;2.0;25514.3777778;57.35
particular;3.0;25603.3555556;57.55
particular;4.0;26582.1111111;59.75
camion;1.0;26938.0222222;60.55
ciclista;1.0;29340.4222222;65.95
ciclista;2.0;29629.6;66.6
ciclista;3.0;32921.7777778;74.0
ciclista;4.0;33455.6444444;75.2
peaton;1.0;37214.9555556;83.65
ciclista;5.0;38171.4666667;85.8
ciclista;6.0;38727.5777778;87.05
ciclista;7.0;39773.0666667;89.4
ciclista;8.0;39951.0222222;89.8
ciclista;9.0;40351.4222222;90.7
ciclista;10.0;41641.6;93.6
ciclista;11.0;42709.3333333;96.0
ciclista;12.0;43487.8888889;97.75
ciclista;13.0;44044.0;99.0
ciclista;14.0;46780.0666667;105.15
ciclista;15.0;71716.0888889;161.2
peaton;2.0;76298.4444444;171.5
particular;5.0;79123.4888889;177.85
ciclista;16.0;83550.1333333;187.8
ciclista;17.0;85085.0;191.25
ciclista;18.0;88644.1111111;199.25
ciclista;19.0;90557.1333333;203.55
ciclista;20.0;91424.6666667;205.5
ciclista;21.0;92381.1777778;207.65
ciclista;22.0;92603.6222222;208.15
ciclista;23.0;92848.3111111;208.7
ciclista;24.0;93404.4222222;209.95
peaton;3.0;93404.4222222;209.95
peaton;4.0;93671.3555556;210.55
peaton;5.0;94294.2;211.95
peaton;6.0;94650.1111111;212.75
ciclista;25.0;95095.0;213.75
ciclista;26.0;95695.6;215.1
ciclista;27.0;123857.066667;278.4
ciclista;28.0;124702.355556;280.3
peaton;7.0;125569.888889;282.25
motociclista;2.0;126370.688889;284.05
particular;6.0;128016.777778;287.75
particular;7.0;128328.2;288.45
particular;8.0;129351.444444;290.75
particular;9.0;132443.422222;297.7
particular;10.0;133177.488889;299.35
peaton;8.0;136692.111111;307.25
ciclista;29.0;137359.444444;308.75
peaton;9.0;138605.133333;311.55
peaton;10.0;141252.222222;317.5
peaton;11.0;142431.177778;320.15
ciclista;30.0;143565.644444;322.7
ciclista;31.0;144232.977778;324.2
ciclista;32.0;144366.444444;324.5
ciclista;33.0;147102.511111;330.65
ciclista;34.0;148726.355556;334.3
ciclista;35.0;149393.688889;335.8
peaton;12.0;149705.111111;336.5
ciclista;36.0;156890.066667;352.65
motociclista;3.0;178467.177778;401.15
motociclista;4.0;179913.066667;404.4
motociclista;5.0;181759.355556;408.55
particular;11.0;183449.933333;412.35
particular;12.0;184584.4;414.9
minivan;1.0;185919.066667;417.9
peaton;13.0;187098.022222;420.55
ciclista;37.0;197352.711111;443.6
peaton;14.0;197641.888889;444.25
ciclista;38.0;198531.666667;446.25
peaton;15.0;199043.288889;447.4
ciclista;39.0;199599.4;448.65
peaton;16.0;199866.333333;449.25
ciclista;40.0;200311.222222;450.25
ciclista;41.0;201490.177778;452.9
peaton;17.0;201734.866667;453.45
motociclista;6.0;202135.266667;454.35
particular;13.0;230852.844444;518.9
taxi;3.0;232365.466667;522.3
taxi;4.0;233544.422222;524.95
particular;14.0;236836.6;532.35
peaton;18.0;238838.6;536.85
peaton;19.0;240039.8;539.55
peaton;20.0;240929.577778;541.55
peaton;21.0;241552.422222;542.95
peaton;22.0;241997.311111;543.95
peaton;23.0;242175.266667;544.35
peaton;24.0;245534.177778;551.9
peaton;25.0;247224.755556;555.7
ciclista;42.0;248136.777778;557.75
ciclista;43.0;275363.977778;618.95
motociclista;7.0;276164.777778;620.75
motociclista;8.0;276542.933333;621.6
particular;15.0;277899.844444;624.65
taxi;5.0;279456.955556;628.15
particular;16.0;281592.422222;632.95
particular;17.0;282771.377778;635.6
particular;18.0;283549.933333;637.35
peaton;26.0;289377.977778;650.45
peaton;27.0;291046.311111;654.2
peaton;28.0;291268.755556;654.7
peaton;29.0;291557.933333;655.35
ciclista;44.0;292047.311111;656.45
peaton;30.0;292670.155556;657.85
peaton;31.0;293381.977778;659.45
peaton;32.0;293737.888889;660.25
peaton;33.0;294071.555556;661.0
peaton;34.0;294427.466667;661.8
ciclista;45.0;295695.4;664.65
