etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;1.35
particular;2.0;645.088888889;1.45
particular;3.0;1490.37777778;3.35
particular;4.0;2246.68888889;5.05
taxi;1.0;2713.82222222;6.1
taxi;2.0;2891.77777778;6.5
particular;5.0;3381.15555556;7.6
taxi;3.0;3648.08888889;8.2
particular;6.0;4337.66666667;9.75
particular;7.0;4738.06666667;10.65
particular;8.0;5516.62222222;12.4
motociclista;1.0;5894.77777778;13.25
peaton;1.0;6473.13333333;14.55
particular;9.0;6762.31111111;15.2
particular;10.0;7741.06666667;17.4
particular;11.0;7874.53333333;17.7
motociclista;2.0;8096.97777778;18.2
particular;12.0;8653.08888889;19.45
particular;13.0;9520.62222222;21.4
particular;14.0;10210.2;22.95
motociclista;3.0;10521.6222222;23.65
peaton;2.0;10588.3555556;23.8
motociclista;4.0;13546.8666667;30.45
motociclista;5.0;13836.0444444;31.1
particular;15.0;14036.2444444;31.55
particular;16.0;14592.3555556;32.8
motociclista;6.0;14814.8;33.3
taxi;4.0;15304.1777778;34.4
particular;17.0;15526.6222222;34.9
particular;18.0;15838.0444444;35.6
particular;19.0;15904.7777778;35.75
taxi;5.0;16193.9555556;36.4
particular;20.0;16572.1111111;37.25
particular;21.0;16750.0666667;37.65
camion;1.0;16861.2888889;37.9
particular;22.0;17283.9333333;38.85
particular;23.0;17461.8888889;39.25
particular;24.0;17550.8666667;39.45
particular;25.0;17862.2888889;40.15
taxi;6.0;18084.7333333;40.65
particular;26.0;18685.3333333;42.0
taxi;7.0;18707.5777778;42.05
particular;27.0;18863.2888889;42.4
particular;28.0;19219.2;43.2
particular;29.0;19508.3777778;43.85
particular;30.0;20064.4888889;45.1
particular;31.0;20220.2;45.45
motociclista;7.0;20620.6;46.35
particular;32.0;20954.2666667;47.1
taxi;8.0;21287.9333333;47.85
peaton;3.0;24913.7777778;56.0
ciclista;1.0;24958.2666667;56.1
ciclista;2.0;25469.8888889;57.25
ciclista;3.0;26604.3555556;59.8
peaton;4.0;26671.0888889;59.95
ciclista;4.0;30675.0888889;68.95
particular;33.0;43710.3333333;98.25
particular;34.0;44110.7333333;99.15
motociclista;8.0;44333.1777778;99.65
particular;35.0;44377.6666667;99.75
particular;36.0;45178.4666667;101.55
particular;37.0;45667.8444444;102.65
particular;38.0;46802.3111111;105.2
particular;39.0;46891.2888889;105.4
particular;40.0;47580.8666667;106.95
particular;41.0;47892.2888889;107.65
particular;42.0;48048.0;108.0
taxi;9.0;48782.0666667;109.65
particular;43.0;49538.3777778;111.35
motociclista;9.0;49671.8444444;111.65
particular;44.0;50761.8222222;114.1
particular;45.0;51273.4444444;115.25
taxi;10.0;51651.6;116.1
particular;46.0;52452.4;117.9
taxi;11.0;52852.8;118.8
particular;47.0;53586.8666667;120.45
particular;48.0;54142.9777778;121.7
particular;49.0;54165.2222222;121.75
particular;50.0;54832.5555556;123.25
motociclista;10.0;56322.9333333;126.6
particular;51.0;56945.7777778;128.0
particular;52.0;57546.3777778;129.35
particular;53.0;58458.4;131.4
peaton;5.0;58903.2888889;132.4
taxi;12.0;59704.0888889;134.2
peaton;6.0;60749.5777778;136.55
ciclista;5.0;62262.2;139.95
motociclista;11.0;64486.6444444;144.95
particular;54.0;67778.8222222;152.35
particular;55.0;68201.4666667;153.3
taxi;13.0;68579.6222222;154.15
particular;56.0;69024.5111111;155.15
particular;57.0;69202.4666667;155.55
particular;58.0;69936.5333333;157.2
particular;59.0;70136.7333333;157.65
particular;60.0;71293.4444444;160.25
particular;61.0;71315.6888889;160.3
particular;62.0;71404.6666667;160.5
particular;63.0;71582.6222222;160.9
particular;64.0;72138.7333333;162.15
taxi;14.0;72361.1777778;162.65
particular;65.0;73073.0;164.25
particular;66.0;73540.1333333;165.3
taxi;15.0;73873.8;166.05
particular;67.0;74007.2666667;166.35
particular;68.0;74229.7111111;166.85
particular;69.0;74585.6222222;167.65
taxi;16.0;74741.3333333;168.0
particular;70.0;74963.7777778;168.5
particular;71.0;75008.2666667;168.6
particular;72.0;75608.8666667;169.95
particular;73.0;76076.0;171.0
taxi;17.0;76164.9777778;171.2
taxi;18.0;76654.3555556;172.3
particular;74.0;77366.1777778;173.9
ciclista;6.0;80613.8666667;181.2
ciclista;7.0;82727.0888889;185.95
ciclista;8.0;86530.8888889;194.5
ciclista;9.0;86753.3333333;195.0
ciclista;10.0;88065.7555556;197.95
ciclista;11.0;88154.7333333;198.15
motociclista;12.0;96340.6888889;216.55
particular;75.0;96830.0666667;217.65
motociclista;13.0;97119.2444444;218.3
particular;76.0;97408.4222222;218.95
particular;77.0;97897.8;220.05
taxi;19.0;98098.0;220.5
particular;78.0;98898.8;222.3
particular;79.0;98943.2888889;222.4
particular;80.0;99566.1333333;223.8
taxi;20.0;99721.8444444;224.15
particular;81.0;101145.488889;227.35
particular;82.0;101145.488889;227.35
particular;83.0;102435.666667;230.25
taxi;21.0;103191.977778;231.95
taxi;22.0;103547.888889;232.75
particular;84.0;104081.755556;233.95
particular;85.0;104482.155556;234.85
taxi;23.0;104482.155556;234.85
particular;86.0;105105.0;236.25
taxi;24.0;105149.488889;236.35
particular;87.0;105705.6;237.6
particular;88.0;105994.777778;238.25
particular;89.0;106550.888889;239.5
motociclista;14.0;106728.844444;239.9
motociclista;15.0;107284.955556;241.15
particular;90.0;107685.355556;242.05
particular;91.0;108797.577778;244.55
particular;92.0;109109.0;245.25
particular;93.0;109509.4;246.15
particular;94.0;109865.311111;246.95
particular;95.0;111088.755556;249.7
particular;96.0;111911.8;251.55
particular;97.0;114759.088889;257.95
motociclista;16.0;121165.488889;272.35
taxi;25.0;121343.444444;272.75
motociclista;17.0;121654.866667;273.45
motociclista;18.0;122055.266667;274.35
particular;98.0;122589.133333;275.55
taxi;26.0;122700.355556;275.8
particular;99.0;123523.4;277.65
particular;100.0;124079.511111;278.9
particular;101.0;124235.222222;279.25
particular;102.0;124591.133333;280.05
particular;103.0;124791.333333;280.5
particular;104.0;124858.066667;280.65
motociclista;19.0;125325.2;281.7
taxi;27.0;125547.644444;282.2
motociclista;20.0;125569.888889;282.25
particular;105.0;125725.6;282.6
motociclista;21.0;125747.844444;282.65
taxi;28.0;126126.0;283.5
particular;106.0;126326.2;283.95
particular;107.0;126882.311111;285.2
particular;108.0;127060.266667;285.6
taxi;29.0;127438.422222;286.45
taxi;30.0;127660.866667;286.95
particular;109.0;127794.333333;287.25
particular;110.0;127883.311111;287.45
particular;111.0;128461.666667;288.75
particular;112.0;128706.355556;289.3
taxi;31.0;128795.333333;289.5
particular;113.0;129351.444444;290.75
particular;114.0;130218.977778;292.7
camion;2.0;131064.266667;294.6
peaton;7.0;134601.133333;302.55
ciclista;12.0;135557.644444;304.7
peaton;8.0;135557.644444;304.7
peaton;9.0;137893.311111;309.95
ciclista;13.0;139272.466667;313.05
ciclista;14.0;139606.133333;313.8
ciclista;15.0;139850.822222;314.35
ciclista;16.0;140384.688889;315.55
ciclista;17.0;141074.266667;317.1
ciclista;18.0;141341.2;317.7
ciclista;19.0;146924.555556;330.25
motociclista;22.0;149326.955556;335.65
motociclista;23.0;149727.355556;336.55
particular;115.0;150439.177778;338.15
motociclista;24.0;150528.155556;338.35
particular;116.0;151862.822222;341.35
particular;117.0;152930.555556;343.75
