etiqueta;acumulado;frame;tiempo;
ciclista;1.0;88.9777777778;0.2
ciclista;2.0;467.133333333;1.05
ciclista;3.0;889.777777778;2.0
peaton;1.0;1401.4;3.15
peaton;2.0;4426.64444444;9.95
ciclista;4.0;6161.71111111;13.85
ciclista;5.0;6250.68888889;14.05
ciclista;6.0;6272.93333333;14.1
ciclista;7.0;6450.88888889;14.5
ciclista;8.0;6806.8;15.3
ciclista;9.0;7429.64444444;16.7
ciclista;10.0;7451.88888889;16.75
ciclista;11.0;8052.48888889;18.1
ciclista;12.0;8430.64444444;18.95
ciclista;13.0;8742.06666667;19.65
ciclista;14.0;8786.55555556;19.75
ciclista;15.0;9898.77777778;22.25
motociclista;1.0;15882.5333333;35.7
motociclista;2.0;16394.1555556;36.85
particular;1.0;17662.0888889;39.7
particular;2.0;17840.0444444;40.1
taxi;1.0;18373.9111111;41.3
particular;3.0;19308.1777778;43.4
particular;4.0;19330.4222222;43.45
particular;5.0;20309.1777778;45.65
particular;6.0;21243.4444444;47.75
particular;7.0;22511.3777778;50.6
motociclista;3.0;23245.4444444;52.25
motociclista;4.0;23512.3777778;52.85
minivan;1.0;23779.3111111;53.45
motociclista;5.0;23912.7777778;53.75
particular;8.0;24802.5555556;55.75
particular;9.0;26270.6888889;59.05
particular;10.0;26826.8;60.3
particular;11.0;27516.3777778;61.85
particular;12.0;28339.4222222;63.7
particular;13.0;29273.6888889;65.8
particular;14.0;31809.5555556;71.5
particular;15.0;32032.0;72.0
particular;16.0;33433.4;75.15
motociclista;6.0;35702.3333333;80.25
motociclista;7.0;39595.1111111;89.0
motociclista;8.0;39817.5555556;89.5
taxi;2.0;39906.5333333;89.7
particular;17.0;40062.2444444;90.05
particular;18.0;40262.4444444;90.5
particular;19.0;40729.5777778;91.55
motociclista;9.0;40729.5777778;91.55
particular;20.0;40818.5555556;91.75
taxi;3.0;41129.9777778;92.45
particular;21.0;41663.8444444;93.65
taxi;4.0;41663.8444444;93.65
taxi;5.0;41997.5111111;94.4
particular;22.0;42820.5555556;96.25
particular;23.0;42887.2888889;96.4
particular;24.0;43309.9333333;97.35
particular;25.0;43732.5777778;98.3
particular;26.0;43754.8222222;98.35
minivan;2.0;44244.2;99.45
particular;27.0;44333.1777778;99.65
particular;28.0;44822.5555556;100.75
particular;29.0;44978.2666667;101.1
particular;30.0;45000.5111111;101.15
taxi;6.0;45779.0666667;102.9
particular;31.0;45845.8;103.05
particular;32.0;45957.0222222;103.3
particular;33.0;46357.4222222;104.2
particular;34.0;47002.5111111;105.65
particular;35.0;47135.9777778;105.95
particular;36.0;47736.5777778;107.3
camion;1.0;47981.2666667;107.85
minivan;3.0;48470.6444444;108.95
minivan;4.0;48537.3777778;109.1
taxi;7.0;49382.6666667;111.0
ciclista;16.0;52029.7555556;116.95
ciclista;17.0;52741.5777778;118.55
ciclista;18.0;53453.4;120.15
ciclista;19.0;58213.7111111;130.85
