etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2068.73333333;4.65
ciclista;2.0;6673.33333333;15.0
ciclista;3.0;8586.35555556;19.3
ciclista;4.0;9743.06666667;21.9
peaton;1.0;21065.4888889;47.35
motociclista;1.0;42108.7333333;94.65
particular;1.0;43154.2222222;97.0
particular;2.0;43888.2888889;98.65
particular;3.0;44867.0444444;100.85
particular;4.0;45890.2888889;103.15
ciclista;5.0;46557.6222222;104.65
particular;5.0;47113.7333333;105.9
taxi;1.0;47669.8444444;107.15
particular;6.0;48670.8444444;109.4
particular;7.0;49694.0888889;111.7
particular;8.0;50628.3555556;113.8
particular;9.0;51384.6666667;115.5
particular;10.0;52252.2;117.45
ciclista;6.0;59882.0444444;134.6
ciclista;7.0;63040.7555556;141.7
ciclista;8.0;64086.2444444;144.05
ciclista;9.0;64197.4666667;144.3
ciclista;10.0;64798.0666667;145.65
particular;11.0;95272.9555556;214.15
particular;12.0;96029.2666667;215.85
particular;13.0;96362.9333333;216.6
particular;14.0;97452.9111111;219.05
particular;15.0;98676.3555556;221.8
particular;16.0;99165.7333333;222.9
particular;17.0;99432.6666667;223.5
particular;18.0;100011.022222;224.8
particular;19.0;101345.688889;227.8
particular;20.0;102079.755556;229.45
taxi;2.0;102747.088889;230.95
particular;21.0;103636.866667;232.95
particular;22.0;105038.266667;236.1
ciclista;11.0;110443.666667;248.25
ciclista;12.0;115515.4;259.65
ciclista;13.0;116204.977778;261.2
motociclista;2.0;147925.555556;332.5
particular;23.0;148170.244444;333.05
particular;24.0;149171.244444;335.3
particular;25.0;150416.933333;338.1
particular;26.0;150995.288889;339.4
minivan;1.0;151551.4;340.65
particular;27.0;152152.0;342.0
particular;28.0;153153.0;344.25
particular;29.0;153775.844444;345.65
taxi;3.0;153842.577778;345.8
particular;30.0;154888.066667;348.15
particular;31.0;155599.888889;349.75
minivan;2.0;156022.533333;350.7
particular;32.0;157357.2;353.7
particular;33.0;157512.911111;354.05
particular;34.0;158513.911111;356.3
ciclista;14.0;163029.533333;366.45
ciclista;15.0;166143.755556;373.45
ciclista;16.0;166855.577778;375.05
ciclista;17.0;167878.822222;377.35
ciclista;18.0;168724.111111;379.25
ciclista;19.0;169791.844444;381.65
ciclista;20.0;170770.6;383.85
ciclista;21.0;171126.511111;384.65
motociclista;3.0;201067.533333;451.95
particular;35.0;202936.066667;456.15
particular;36.0;204693.377778;460.1
taxi;4.0;205338.466667;461.55
particular;37.0;206250.488889;463.6
particular;38.0;207251.488889;465.85
particular;39.0;209120.022222;470.05
taxi;5.0;210877.333333;474.0
ciclista;22.0;217639.644444;489.2
ciclista;23.0;221777.111111;498.5
ciclista;24.0;222222.0;499.5
particular;40.0;255299.488889;573.85
particular;41.0;256878.844444;577.4
minivan;3.0;258413.711111;580.85
motociclista;4.0;258769.622222;581.65
particular;42.0;259993.066667;584.4
particular;43.0;260237.755556;584.95
particular;44.0;261683.644444;588.2
particular;45.0;263285.244444;591.8
motociclista;5.0;263596.666667;592.5
particular;46.0;264086.044444;593.6
particular;47.0;266154.777778;598.25
ciclista;25.0;269891.844444;606.65
ciclista;26.0;273762.377778;615.35
ciclista;27.0;274807.866667;617.7
ciclista;28.0;275074.8;618.3
ciclista;29.0;275297.244444;618.8
ciclista;30.0;275986.822222;620.35
ciclista;31.0;276832.111111;622.25
ciclista;32.0;278544.933333;626.1
particular;48.0;308241.266667;692.85
particular;49.0;309108.8;694.8
particular;50.0;309865.111111;696.5
particular;51.0;310621.422222;698.2
particular;52.0;311733.644444;700.7
particular;53.0;312445.466667;702.3
particular;54.0;313846.866667;705.45
particular;55.0;314758.888889;707.5
particular;56.0;315537.444444;709.25
motociclista;6.0;316605.177778;711.65
taxi;6.0;316983.333333;712.5
ciclista;33.0;327082.311111;735.2
ciclista;34.0;329773.888889;741.25
ciclista;35.0;330975.088889;743.95
ciclista;36.0;331798.133333;745.8
particular;57.0;362651.177778;815.15
minivan;4.0;363629.933333;817.35
particular;58.0;366099.066667;822.9
particular;59.0;366677.422222;824.2
particular;60.0;367411.488889;825.85
