etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;0.2
motociclista;2.0;400.4;0.9
motociclista;3.0;400.4;0.9
motociclista;4.0;511.622222222;1.15
peaton;1.0;823.044444444;1.85
particular;1.0;1201.2;2.7
particular;2.0;2936.26666667;6.6
particular;3.0;3514.62222222;7.9
peaton;2.0;3826.04444444;8.6
particular;4.0;4048.48888889;9.1
particular;5.0;4159.71111111;9.35
particular;6.0;4604.6;10.35
bus;1.0;5116.22222222;11.5
peaton;3.0;5761.31111111;12.95
particular;7.0;5850.28888889;13.15
taxi;1.0;6361.91111111;14.3
particular;8.0;7629.84444444;17.15
motociclista;5.0;8341.66666667;18.75
motociclista;6.0;8719.82222222;19.6
taxi;2.0;9765.31111111;21.95
particular;9.0;10388.1555556;23.35
particular;10.0;10966.5111111;24.65
taxi;3.0;12679.3333333;28.5
motociclista;7.0;17595.3555556;39.55
motociclista;8.0;18218.2;40.95
motociclista;9.0;18596.3555556;41.8
particular;11.0;18618.6;41.85
particular;12.0;18952.2666667;42.6
particular;13.0;19107.9777778;42.95
motociclista;10.0;19241.4444444;43.25
particular;14.0;19641.8444444;44.15
taxi;4.0;19953.2666667;44.85
minivan;1.0;20264.6888889;45.55
taxi;5.0;20442.6444444;45.95
particular;15.0;20887.5333333;46.95
particular;16.0;21643.8444444;48.65
minivan;2.0;21977.5111111;49.4
taxi;6.0;22244.4444444;50.0
ciclista;1.0;22266.6888889;50.05
particular;17.0;22311.1777778;50.15
particular;18.0;22578.1111111;50.75
taxi;7.0;22978.5111111;51.65
particular;19.0;23023.0;51.75
motociclista;11.0;23356.6666667;52.5
particular;20.0;23712.5777778;53.3
particular;21.0;23890.5333333;53.7
ciclista;2.0;31653.8444444;71.15
peaton;4.0;34946.0222222;78.55
ciclista;3.0;35346.4222222;79.45
peaton;5.0;36236.2;81.45
peaton;6.0;36925.7777778;83.0
ciclista;4.0;37348.4222222;83.95
ciclista;5.0;37860.0444444;85.1
ciclista;6.0;38594.1111111;86.75
ciclista;7.0;38950.0222222;87.55
ciclista;8.0;39350.4222222;88.45
ciclista;9.0;40106.7333333;90.15
ciclista;10.0;40596.1111111;91.25
particular;22.0;45868.0444444;103.1
particular;23.0;46290.6888889;104.05
motociclista;12.0;46513.1333333;104.55
motociclista;13.0;46757.8222222;105.1
particular;24.0;47402.9111111;106.55
motociclista;14.0;48003.5111111;107.9
particular;25.0;48114.7333333;108.15
motociclista;15.0;48537.3777778;109.1
minivan;3.0;49182.4666667;110.55
particular;26.0;49538.3777778;111.35
particular;27.0;50316.9333333;113.1
particular;28.0;50339.1777778;113.15
peaton;7.0;50895.2888889;114.4
particular;29.0;51117.7333333;114.9
motociclista;16.0;51874.0444444;116.6
taxi;8.0;52318.9333333;117.6
particular;30.0;52474.6444444;117.95
particular;31.0;53030.7555556;119.2
motociclista;17.0;53408.9111111;120.05
particular;32.0;53720.3333333;120.75
particular;33.0;54231.9555556;121.9
motociclista;18.0;54899.2888889;123.4
motociclista;19.0;54943.7777778;123.5
taxi;9.0;55522.1333333;124.8
particular;34.0;55967.0222222;125.8
particular;35.0;56456.4;126.9
particular;36.0;56589.8666667;127.2
motociclista;20.0;57145.9777778;128.45
particular;37.0;57346.1777778;128.9
motociclista;21.0;57457.4;129.15
particular;38.0;57835.5555556;130.0
taxi;10.0;57902.2888889;130.15
minivan;4.0;59059.0;132.75
particular;39.0;59459.4;133.65
particular;40.0;59704.0888889;134.2
peaton;8.0;61038.7555556;137.2
particular;41.0;61261.2;137.7
particular;42.0;62173.2222222;139.75
particular;43.0;63085.2444444;141.8
particular;44.0;64175.2222222;144.25
ciclista;11.0;64375.4222222;144.7
particular;45.0;71182.2222222;160.0
motociclista;22.0;71360.1777778;160.4
motociclista;23.0;71471.4;160.65
taxi;11.0;72116.4888889;162.1
particular;46.0;72138.7333333;162.15
particular;47.0;72561.3777778;163.1
particular;48.0;73117.4888889;164.35
particular;49.0;73695.8444444;165.65
particular;50.0;73718.0888889;165.7
motociclista;24.0;73807.0666667;165.9
particular;51.0;74630.1111111;167.75
particular;52.0;75163.9777778;168.95
particular;53.0;75163.9777778;168.95
particular;54.0;75742.3333333;170.25
taxi;12.0;76053.7555556;170.95
particular;55.0;76387.4222222;171.7
particular;56.0;76520.8888889;172.0
minivan;5.0;76765.5777778;172.55
particular;57.0;77232.7111111;173.6
taxi;13.0;77432.9111111;174.05
motociclista;25.0;77788.8222222;174.85
minivan;6.0;78990.0222222;177.55
ciclista;12.0;86308.4444444;194.0
peaton;9.0;89355.9333333;200.85
ciclista;13.0;90423.6666667;203.25
ciclista;14.0;90824.0666667;204.15
ciclista;15.0;91091.0;204.75
ciclista;16.0;91424.6666667;205.5
ciclista;17.0;92092.0;207.0
ciclista;18.0;93337.6888889;209.8
ciclista;19.0;93938.2888889;211.15
ciclista;20.0;94650.1111111;212.75
motociclista;26.0;98943.2888889;222.4
particular;58.0;99076.7555556;222.7
motociclista;27.0;99187.9777778;222.95
motociclista;28.0;99232.4666667;223.05
motociclista;29.0;99543.8888889;223.75
motociclista;30.0;99677.3555556;224.05
particular;59.0;100567.133333;226.05
particular;60.0;100789.577778;226.55
motociclista;31.0;100945.288889;226.9
particular;61.0;102035.266667;229.35
particular;62.0;102057.511111;229.4
particular;63.0;102502.4;230.4
particular;64.0;103258.711111;232.1
motociclista;32.0;104015.022222;233.8
particular;65.0;104526.644444;234.95
taxi;14.0;104704.6;235.35
motociclista;33.0;105216.222222;236.5
motociclista;34.0;105327.444444;236.75
particular;66.0;106128.244444;238.55
motociclista;35.0;106283.955556;238.9
camion;1.0;107084.755556;240.7
motociclista;36.0;107729.844444;242.15
particular;67.0;107930.044444;242.6
particular;68.0;108130.244444;243.05
motociclista;37.0;108241.466667;243.3
motociclista;38.0;108708.6;244.35
particular;69.0;109131.244444;245.3
taxi;15.0;110221.222222;247.75
particular;70.0;110577.133333;248.55
particular;71.0;111177.733333;249.9
particular;72.0;111911.8;251.55
particular;73.0;111911.8;251.55
motociclista;39.0;112534.644444;252.95
motociclista;40.0;113001.777778;254.0
particular;74.0;113290.955556;254.65
particular;75.0;113424.422222;254.95
particular;76.0;113646.866667;255.45
particular;77.0;114225.222222;256.75
particular;78.0;114403.177778;257.15
particular;79.0;115026.022222;258.55
particular;80.0;115470.911111;259.55
particular;81.0;115559.888889;259.75
minivan;7.0;116138.244444;261.05
particular;82.0;116939.044444;262.85
camion;2.0;117050.266667;263.1
taxi;16.0;117873.311111;264.95
particular;83.0;118518.4;266.4
particular;84.0;119274.711111;268.1
particular;85.0;119385.933333;268.35
particular;86.0;119986.533333;269.7
motociclista;41.0;124057.266667;278.85
minivan;8.0;125036.022222;281.05
particular;87.0;125347.444444;281.75
particular;88.0;125614.377778;282.35
taxi;17.0;125881.311111;282.95
motociclista;42.0;125903.555556;283.0
camion;3.0;126192.733333;283.65
minivan;9.0;126481.911111;284.3
particular;89.0;127038.022222;285.55
motociclista;43.0;127038.022222;285.55
particular;90.0;127527.4;286.65
particular;91.0;127660.866667;286.95
particular;92.0;128105.755556;287.95
particular;93.0;128639.622222;289.15
particular;94.0;129017.777778;290.0
ciclista;21.0;129017.777778;290.0
particular;95.0;129462.666667;291.0
particular;96.0;129596.133333;291.3
motociclista;44.0;129863.066667;291.9
particular;97.0;129907.555556;292.0
peaton;10.0;134534.4;302.4
ciclista;22.0;136402.933333;306.6
ciclista;23.0;143409.933333;322.35
ciclista;24.0;145367.444444;326.75
ciclista;25.0;145834.577778;327.8
ciclista;26.0;146568.644444;329.45
ciclista;27.0;146835.577778;330.05
ciclista;28.0;146969.044444;330.35
ciclista;29.0;147614.133333;331.8
ciclista;30.0;147903.311111;332.45
ciclista;31.0;148993.288889;334.9
ciclista;32.0;149460.422222;335.95
particular;98.0;152863.822222;343.6
motociclista;45.0;152863.822222;343.6
particular;99.0;153108.511111;344.15
particular;100.0;153241.977778;344.45
particular;101.0;153241.977778;344.45
motociclista;46.0;153575.644444;345.2
motociclista;47.0;154154.0;346.5
motociclista;48.0;154287.466667;346.8
particular;102.0;154621.133333;347.55
particular;103.0;154954.8;348.3
taxi;18.0;155355.2;349.2
taxi;19.0;155666.622222;349.9
taxi;20.0;156089.266667;350.85
particular;104.0;156289.466667;351.3
particular;105.0;156445.177778;351.65
particular;106.0;157557.4;354.15
particular;107.0;158158.0;355.5
particular;108.0;158313.711111;355.85
particular;109.0;158981.044444;357.35
particular;110.0;159982.044444;359.6
motociclista;49.0;160226.733333;360.15
particular;111.0;160271.222222;360.25
particular;112.0;161138.755556;362.2
particular;113.0;161472.422222;362.95
particular;114.0;162384.444444;365.0
particular;115.0;162985.044444;366.35
motociclista;50.0;163007.288889;366.4
taxi;21.0;164164.0;369.0
taxi;22.0;164408.688889;369.55
particular;116.0;165209.488889;371.35
particular;117.0;165520.911111;372.05
motociclista;51.0;165676.622222;372.4
peaton;11.0;167122.511111;375.65
particular;118.0;167522.911111;376.55
taxi;23.0;167723.111111;377.0
peaton;12.0;168012.288889;377.65
particular;119.0;168857.577778;379.55
peaton;13.0;169035.533333;379.95
motociclista;52.0;169146.755556;380.2
motociclista;53.0;169391.444444;380.75
motociclista;54.0;169591.644444;381.2
taxi;24.0;170347.955556;382.9
particular;120.0;170436.933333;383.1
particular;121.0;171882.822222;386.35
particular;122.0;173640.133333;390.3
peaton;14.0;174374.2;391.95
taxi;25.0;174440.933333;392.1
peaton;15.0;175975.8;395.55
motociclista;55.0;177710.866667;399.45
taxi;26.0;178511.666667;401.25
motociclista;56.0;178734.111111;401.75
particular;123.0;178823.088889;401.95
particular;124.0;179179.0;402.75
motociclista;57.0;179445.933333;403.35
particular;125.0;179512.666667;403.5
minivan;10.0;180291.222222;405.25
particular;126.0;180958.555556;406.75
motociclista;58.0;181247.733333;407.4
particular;127.0;181403.444444;407.75
