etiqueta;acumulado;frame;tiempo;
peaton;1.0;6695.57777778;15.05
particular;1.0;14347.6666667;32.25
motociclista;1.0;15215.2;34.2
taxi;1.0;15726.8222222;35.35
particular;2.0;16238.4444444;36.5
particular;3.0;17239.4444444;38.75
particular;4.0;17906.7777778;40.25
particular;5.0;19152.4666667;43.05
particular;6.0;20576.1111111;46.25
motociclista;2.0;20954.2666667;47.1
ciclista;1.0;25336.4222222;56.95
ciclista;2.0;25914.7777778;58.25
ciclista;3.0;27516.3777778;61.85
ciclista;4.0;30007.7555556;67.45
ciclista;5.0;35969.2666667;80.85
ciclista;6.0;36347.4222222;81.7
ciclista;7.0;36525.3777778;82.1
particular;7.0;71048.7555556;159.7
particular;8.0;72027.5111111;161.9
particular;9.0;72694.8444444;163.4
particular;10.0;73918.2888889;166.15
particular;11.0;74630.1111111;167.75
particular;12.0;75542.1333333;169.8
particular;13.0;76765.5777778;172.55
taxi;2.0;77455.1555556;174.1
particular;14.0;77944.5333333;175.2
ciclista;8.0;81726.0888889;183.7
ciclista;9.0;87175.9777778;195.95
ciclista;10.0;88599.6222222;199.15
ciclista;11.0;88866.5555556;199.75
motociclista;3.0;122033.022222;274.3
particular;15.0;122945.044444;276.35
particular;16.0;123923.8;278.55
particular;17.0;124457.666667;279.75
particular;18.0;125302.955556;281.65
motociclista;4.0;125725.6;282.6
taxi;3.0;126014.777778;283.25
motociclista;5.0;126281.711111;283.85
taxi;4.0;126593.133333;284.55
particular;19.0;127816.577778;287.3
taxi;5.0;128216.977778;288.2
particular;20.0;128995.533333;289.95
particular;21.0;129262.466667;290.55
particular;22.0;130419.177778;293.15
bus;1.0;131575.888889;295.75
camion;1.0;131753.844444;296.15
ciclista;12.0;136113.755556;305.95
ciclista;13.0;138449.422222;311.2
ciclista;14.0;140184.488889;315.1
ciclista;15.0;140384.688889;315.55
ciclista;16.0;141808.333333;318.75
ciclista;17.0;142097.511111;319.4
ciclista;18.0;147658.622222;331.9
motociclista;6.0;174396.444444;392.0
motociclista;7.0;175063.777778;393.5
particular;23.0;175708.866667;394.95
particular;24.0;176976.8;397.8
particular;25.0;177977.8;400.05
particular;26.0;179001.044444;402.35
particular;27.0;179534.911111;403.55
particular;28.0;180202.244444;405.05
taxi;6.0;180558.155556;405.85
taxi;7.0;181870.577778;408.8
particular;29.0;182849.333333;411.0
camion;2.0;183160.755556;411.7
particular;30.0;183739.111111;413.0
taxi;8.0;184206.244444;414.05
particular;31.0;185629.888889;417.25
ciclista;19.0;192103.022222;431.8
ciclista;20.0;194038.288889;436.15
ciclista;21.0;194839.088889;437.95
ciclista;22.0;195550.911111;439.55
ciclista;23.0;196129.266667;440.85
ciclista;24.0;196663.133333;442.05
motociclista;8.0;229184.511111;515.15
particular;32.0;232120.777778;521.75
particular;33.0;234434.2;526.95
ciclista;25.0;234434.2;526.95
particular;34.0;235791.111111;530.0
taxi;9.0;236925.577778;532.55
particular;35.0;237637.4;534.15
ciclista;26.0;246446.2;553.95
ciclista;27.0;246624.155556;554.35
ciclista;28.0;247335.977778;555.95
ciclista;29.0;247780.866667;556.95
ciclista;30.0;248225.755556;557.95
ciclista;31.0;248425.955556;558.4
ciclista;32.0;249449.2;560.7
ciclista;33.0;250561.422222;563.2
ciclista;34.0;250850.6;563.85
ciclista;35.0;251139.777778;564.5
motociclista;9.0;281325.488889;632.35
particular;36.0;282037.311111;633.95
motociclista;10.0;282571.177778;635.15
ciclista;36.0;282571.177778;635.15
motociclista;11.0;282793.622222;635.65
particular;37.0;283549.933333;637.35
taxi;10.0;284061.555556;638.5
particular;38.0;284929.088889;640.45
particular;39.0;285752.133333;642.3
particular;40.0;286308.244444;643.55
particular;41.0;286908.844444;644.9
particular;42.0;287331.488889;645.85
taxi;11.0;287665.155556;646.6
particular;43.0;288643.911111;648.8
particular;44.0;289733.888889;651.25
particular;45.0;290601.422222;653.2
particular;46.0;291202.022222;654.55
ciclista;37.0;299210.022222;672.55
ciclista;38.0;299966.333333;674.25
ciclista;39.0;300989.577778;676.55
ciclista;40.0;301634.666667;678.0
ciclista;41.0;303147.288889;681.4
ciclista;42.0;303569.933333;682.35
ciclista;43.0;304326.244444;684.05
ciclista;44.0;304748.888889;685.0
motociclista;12.0;333555.444444;749.75
minivan;1.0;334445.222222;751.75
particular;47.0;335379.488889;753.85
taxi;12.0;336046.822222;755.35
motociclista;13.0;336069.066667;755.4
particular;48.0;336602.933333;756.6
particular;49.0;338026.577778;759.8
particular;50.0;338938.6;761.85
minivan;2.0;339717.155556;763.6
particular;51.0;340251.022222;764.8
taxi;13.0;340829.377778;766.1
particular;52.0;341518.955556;767.65
particular;53.0;342008.333333;768.75
particular;54.0;342141.8;769.05
particular;55.0;342853.622222;770.65
particular;56.0;343899.111111;773.0
ciclista;45.0;348147.8;782.55
ciclista;46.0;350728.155556;788.35
ciclista;47.0;353953.6;795.6
ciclista;48.0;357156.8;802.8
motociclista;14.0;387609.444444;871.25
motociclista;15.0;387831.888889;871.75
motociclista;16.0;388343.511111;872.9
particular;57.0;388543.711111;873.35
taxi;14.0;388921.866667;874.2
particular;58.0;389166.555556;874.75
particular;59.0;390812.644444;878.45
particular;60.0;391146.311111;879.2
taxi;15.0;391657.933333;880.35
particular;61.0;392569.955556;882.4
particular;62.0;393437.488889;884.35
particular;63.0;394683.177778;887.15
particular;64.0;395306.022222;888.55
particular;65.0;396418.244444;891.05
taxi;16.0;396774.155556;891.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.25
particular;65.0;898.25
taxi;16.0;898.25
motociclista;16.0;898.25
bus;1.0;898.25
camion;2.0;898.25
minivan;2.0;898.25
ciclista;48.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.25
particular;1.0;898.25
taxi;0.0;898.25
motociclista;0.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;30.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.25
particular;64.0;898.25
taxi;16.0;898.25
motociclista;16.0;898.25
bus;1.0;898.25
camion;2.0;898.25
minivan;2.0;898.25
ciclista;18.0;898.25
tractomula;0.0;898.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
