etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14659.0888889;32.95
motociclista;2.0;14948.2666667;33.6
motociclista;3.0;14948.2666667;33.6
particular;1.0;16171.7111111;36.35
particular;2.0;17395.1555556;39.1
particular;3.0;17884.5333333;40.2
taxi;1.0;18663.0888889;41.95
particular;4.0;19441.6444444;43.7
particular;5.0;20798.5555556;46.75
particular;6.0;21821.8;49.05
particular;7.0;22733.8222222;51.1
particular;8.0;23111.9777778;51.95
particular;9.0;23534.6222222;52.9
taxi;2.0;24535.6222222;55.15
peaton;1.0;27449.6444444;61.7
ciclista;1.0;27961.2666667;62.85
ciclista;2.0;30919.7777778;69.5
ciclista;3.0;35346.4222222;79.45
ciclista;4.0;38616.3555556;86.8
particular;10.0;69291.4444444;155.75
particular;11.0;70047.7555556;157.45
particular;12.0;71337.9333333;160.35
taxi;3.0;71894.0444444;161.6
particular;13.0;72917.2888889;163.9
particular;14.0;74229.7111111;166.85
particular;15.0;74986.0222222;168.55
particular;16.0;75275.2;169.2
particular;17.0;75786.8222222;170.35
particular;18.0;76409.6666667;171.75
particular;19.0;77544.1333333;174.3
particular;20.0;77699.8444444;174.65
particular;21.0;79368.1777778;178.4
peaton;2.0;81459.1555556;183.1
ciclista;5.0;86397.4222222;194.2
ciclista;6.0;88065.7555556;197.95
ciclista;7.0;91157.7333333;204.9
ciclista;8.0;92314.4444444;207.5
particular;22.0;121877.311111;273.95
ciclista;9.0;122500.155556;275.35
particular;23.0;122767.088889;275.95
particular;24.0;124101.755556;278.95
minivan;1.0;124568.888889;280.0
particular;25.0;125280.711111;281.6
minivan;2.0;125391.933333;281.85
particular;26.0;126237.222222;283.75
taxi;4.0;126415.177778;284.15
motociclista;4.0;127838.822222;287.35
taxi;5.0;128039.022222;287.8
taxi;6.0;128862.066667;289.65
particular;27.0;129974.288889;292.15
particular;28.0;130307.955556;292.9
particular;29.0;130752.844444;293.9
particular;30.0;132287.711111;297.35
taxi;7.0;132754.844444;298.4
ciclista;10.0;132977.288889;298.9
peaton;3.0;134890.311111;303.2
ciclista;11.0;139784.088889;314.2
ciclista;12.0;140006.533333;314.7
ciclista;13.0;141630.377778;318.35
ciclista;14.0;145856.822222;327.85
particular;31.0;174952.555556;393.25
taxi;8.0;175441.933333;394.35
particular;32.0;176242.733333;396.15
particular;33.0;176643.133333;397.05
motociclista;5.0;179001.044444;402.35
taxi;9.0;179623.888889;403.75
particular;34.0;180380.2;405.45
particular;35.0;181870.577778;408.8
particular;36.0;182693.622222;410.65
ciclista;15.0;187120.266667;420.6
ciclista;16.0;187987.8;422.55
ciclista;17.0;188121.266667;422.85
ciclista;18.0;193548.911111;435.05
ciclista;19.0;195128.266667;438.6
motociclista;6.0;228650.644444;513.95
particular;37.0;229295.733333;515.4
particular;38.0;230230.0;517.5
particular;39.0;230964.066667;519.15
particular;40.0;231809.355556;521.05
particular;41.0;232432.2;522.45
particular;42.0;233099.533333;523.95
particular;43.0;233700.133333;525.3
particular;44.0;234078.288889;526.15
motociclista;7.0;234612.155556;527.35
motociclista;8.0;234879.088889;527.95
particular;45.0;235546.422222;529.45
particular;46.0;236236.0;531.0
motociclista;9.0;236947.822222;532.6
particular;47.0;237459.444444;533.75
particular;48.0;238438.2;535.95
particular;49.0;239127.777778;537.5
ciclista;20.0;241396.711111;542.6
ciclista;21.0;242620.155556;545.35
ciclista;22.0;244399.711111;549.35
ciclista;23.0;245912.333333;552.75
ciclista;24.0;248047.8;557.55
ciclista;25.0;248314.733333;558.15
ciclista;26.0;250917.333333;564.0
ciclista;27.0;251073.044444;564.35
particular;50.0;282637.911111;635.3
taxi;10.0;283683.4;637.65
particular;51.0;283905.844444;638.15
particular;52.0;284350.733333;639.15
taxi;11.0;284461.955556;639.4
taxi;12.0;285529.688889;641.8
minivan;3.0;286397.222222;643.75
taxi;13.0;286708.644444;644.45
particular;53.0;287731.888889;646.75
particular;54.0;288354.733333;648.15
taxi;14.0;291113.044444;654.35
particular;55.0;291713.644444;655.7
particular;56.0;294338.488889;661.6
ciclista;28.0;301501.2;677.7
ciclista;29.0;302101.8;679.05
ciclista;30.0;302479.955556;679.9
ciclista;31.0;302502.2;679.95
motociclista;10.0;333155.044444;748.85
camion;1.0;334934.6;752.85
motociclista;11.0;336513.955556;756.4
motociclista;12.0;337893.111111;759.5
particular;57.0;338849.622222;761.65
taxi;15.0;339072.066667;762.15
particular;58.0;340451.222222;765.25
taxi;16.0;341585.688889;767.8
particular;59.0;341741.4;768.15
particular;60.0;342875.866667;770.7
taxi;17.0;343520.955556;772.15
particular;61.0;344811.133333;775.05
taxi;18.0;346368.244444;778.55
particular;62.0;348837.377778;784.1
ciclista;32.0;350149.8;787.05
ciclista;33.0;356578.444444;801.5
ciclista;34.0;357846.377778;804.35
ciclista;35.0;360048.577778;809.3
ciclista;36.0;360315.511111;809.9
ciclista;37.0;361383.244444;812.3
ciclista;38.0;363274.022222;816.55
taxi;19.0;387898.622222;871.9
particular;63.0;388677.177778;873.65
motociclista;13.0;389077.577778;874.55
taxi;20.0;389366.755556;875.2
particular;64.0;390434.488889;877.6
particular;65.0;391302.022222;879.55
particular;66.0;392280.777778;881.75
particular;67.0;393148.311111;883.7
particular;68.0;393215.044444;883.85
particular;69.0;394149.311111;885.95
motociclista;14.0;394594.2;886.95
motociclista;15.0;395194.8;888.3
particular;70.0;396218.044444;890.6
particular;71.0;396551.711111;891.35
particular;72.0;397130.066667;892.65
particular;73.0;398064.333333;894.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;73.0;897.55
taxi;20.0;897.55
motociclista;15.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;3.0;897.55
ciclista;38.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;73.0;897.55
taxi;20.0;897.55
motociclista;15.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
