etiqueta;acumulado;frame;tiempo;
peaton;1.0;4070.73333333;9.15
ciclista;1.0;5027.24444444;11.3
ciclista;2.0;5472.13333333;12.3
ciclista;3.0;5672.33333333;12.75
ciclista;4.0;6740.06666667;15.15
ciclista;5.0;6962.51111111;15.65
ciclista;6.0;7496.37777778;16.85
ciclista;7.0;8497.37777778;19.1
ciclista;8.0;9720.82222222;21.85
ciclista;9.0;10010.0;22.5
taxi;1.0;15593.3555556;35.05
particular;1.0;16705.5777778;37.55
particular;2.0;17417.4;39.15
particular;3.0;18596.3555556;41.8
particular;4.0;19508.3777778;43.85
particular;5.0;19908.7777778;44.75
taxi;2.0;20286.9333333;45.6
particular;6.0;20487.1333333;46.05
motociclista;1.0;20976.5111111;47.15
particular;7.0;22266.6888889;50.05
motociclista;2.0;22311.1777778;50.15
particular;8.0;22600.3555556;50.8
motociclista;3.0;22711.5777778;51.05
motociclista;4.0;22978.5111111;51.65
motociclista;5.0;23423.4;52.65
particular;9.0;23556.8666667;52.95
particular;10.0;24357.6666667;54.75
motociclista;6.0;26315.1777778;59.15
particular;11.0;26404.1555556;59.35
particular;12.0;26849.0444444;60.35
taxi;3.0;27716.5777778;62.3
particular;13.0;28205.9555556;63.4
particular;14.0;28784.3111111;64.7
motociclista;7.0;28828.8;64.8
motociclista;8.0;29340.4222222;65.95
motociclista;9.0;29785.3111111;66.95
particular;15.0;30207.9555556;67.9
particular;16.0;30942.0222222;69.55
motociclista;10.0;31142.2222222;70.0
particular;17.0;31920.7777778;71.75
particular;18.0;33566.8666667;75.45
motociclista;11.0;33700.3333333;75.75
motociclista;12.0;38438.4;86.4
motociclista;13.0;38505.1333333;86.55
motociclista;14.0;38749.8222222;87.1
particular;19.0;39061.2444444;87.8
particular;20.0;39083.4888889;87.85
particular;21.0;39439.4;88.65
motociclista;15.0;39595.1111111;89.0
motociclista;16.0;39817.5555556;89.5
motociclista;17.0;39839.8;89.55
taxi;4.0;40151.2222222;90.25
particular;22.0;40217.9555556;90.4
particular;23.0;40551.6222222;91.15
particular;24.0;40974.2666667;92.1
taxi;5.0;41174.4666667;92.55
motociclista;18.0;41196.7111111;92.6
particular;25.0;41619.3555556;93.55
taxi;6.0;41775.0666667;93.9
particular;26.0;41953.0222222;94.3
particular;27.0;42375.6666667;95.25
minivan;1.0;42375.6666667;95.25
particular;28.0;42954.0222222;96.55
bus;1.0;43443.4;97.65
motociclista;19.0;43821.5555556;98.5
taxi;7.0;44199.7111111;99.35
particular;29.0;44199.7111111;99.35
particular;30.0;44577.8666667;100.2
particular;31.0;45000.5111111;101.15
particular;32.0;45178.4666667;101.55
particular;33.0;45334.1777778;101.9
particular;34.0;45712.3333333;102.75
particular;35.0;45779.0666667;102.9
motociclista;20.0;46246.2;103.95
particular;36.0;46290.6888889;104.05
particular;37.0;46290.6888889;104.05
particular;38.0;46824.5555556;105.25
taxi;8.0;46846.8;105.3
particular;39.0;47491.8888889;106.75
particular;40.0;48159.2222222;108.25
particular;41.0;49204.7111111;110.6
ciclista;10.0;49627.3555556;111.55
minivan;2.0;49805.3111111;111.95
ciclista;11.0;51228.9555556;115.15
ciclista;12.0;56478.6444444;126.95
peaton;2.0;57457.4;129.15
ciclista;13.0;58525.1333333;131.55
ciclista;14.0;58814.3111111;132.2
peaton;3.0;59170.2222222;133.0
ciclista;15.0;59437.1555556;133.6
ciclista;16.0;60705.0888889;136.45
ciclista;17.0;61083.2444444;137.3
ciclista;18.0;62506.8888889;140.5
taxi;9.0;68134.7333333;153.15
motociclista;21.0;69224.7111111;155.6
motociclista;22.0;69536.1333333;156.3
motociclista;23.0;70003.2666667;157.35
particular;42.0;70025.5111111;157.4
motociclista;24.0;70781.8222222;159.1
particular;43.0;71093.2444444;159.8
particular;44.0;71493.6444444;160.7
particular;45.0;71960.7777778;161.75
bus;2.0;72717.0888889;163.45
taxi;10.0;73829.3111111;165.95
motociclista;25.0;74630.1111111;167.75
motociclista;26.0;75453.1555556;169.6
motociclista;27.0;75697.8444444;170.15
motociclista;28.0;76053.7555556;170.95
motociclista;29.0;76676.6;172.35
motociclista;30.0;77477.4;174.15
taxi;11.0;77588.6222222;174.4
motociclista;31.0;78233.7111111;175.85
motociclista;32.0;78278.2;175.95
taxi;12.0;78567.3777778;176.6
particular;46.0;78990.0222222;177.55
particular;47.0;79345.9333333;178.35
taxi;13.0;79768.5777778;179.3
particular;48.0;80569.3777778;181.1
particular;49.0;80613.8666667;181.2
particular;50.0;81303.4444444;182.75
taxi;14.0;81659.3555556;183.55
particular;51.0;82104.2444444;184.55
particular;52.0;83238.7111111;187.1
motociclista;33.0;85240.7111111;191.6
taxi;15.0;85418.6666667;192.0
particular;53.0;88265.9555556;198.4
peaton;4.0;88755.3333333;199.5
ciclista;19.0;91268.9555556;205.15
motociclista;34.0;91825.0666667;206.4
motociclista;35.0;92314.4444444;207.5
particular;54.0;92737.0888889;208.45
particular;55.0;92803.8222222;208.6
motociclista;36.0;92981.7777778;209.0
motociclista;37.0;93159.7333333;209.4
particular;56.0;93471.1555556;210.1
particular;57.0;94005.0222222;211.3
motociclista;38.0;94071.7555556;211.45
particular;58.0;94494.4;212.4
particular;59.0;95183.9777778;213.95
particular;60.0;95272.9555556;214.15
particular;61.0;95651.1111111;215.0
particular;62.0;95829.0666667;215.4
particular;63.0;96118.2444444;216.05
particular;64.0;96162.7333333;216.15
particular;65.0;96674.3555556;217.3
taxi;16.0;96696.6;217.35
particular;66.0;96763.3333333;217.5
particular;67.0;97452.9111111;219.05
particular;68.0;97497.4;219.15
particular;69.0;97497.4;219.15
taxi;17.0;98164.7333333;220.65
particular;70.0;98409.4222222;221.2
particular;71.0;98765.3333333;222.0
particular;72.0;98987.7777778;222.5
particular;73.0;99010.0222222;222.55
particular;74.0;99365.9333333;223.35
taxi;18.0;99543.8888889;223.75
particular;75.0;99699.6;224.1
particular;76.0;100856.311111;226.7
particular;77.0;101590.377778;228.35
motociclista;39.0;102146.488889;229.6
peaton;5.0;103681.355556;233.05
ciclista;20.0;104437.666667;234.75
ciclista;21.0;105038.266667;236.1
ciclista;22.0;105105.0;236.25
ciclista;23.0;105972.533333;238.2
ciclista;24.0;106817.822222;240.1
ciclista;25.0;109865.311111;246.95
ciclista;26.0;110621.622222;248.65
ciclista;27.0;110755.088889;248.95
ciclista;28.0;112089.755556;251.95
ciclista;29.0;112445.666667;252.75
peaton;6.0;112467.911111;252.8
ciclista;30.0;112534.644444;252.95
ciclista;31.0;113046.266667;254.1
ciclista;32.0;113424.422222;254.95
ciclista;33.0;113869.311111;255.95
ciclista;34.0;115048.266667;258.6
ciclista;35.0;115626.622222;259.9
ciclista;36.0;116471.911111;261.8
ciclista;37.0;118162.488889;265.6
particular;78.0;122989.533333;276.45
particular;79.0;123745.844444;278.15
particular;80.0;124813.577778;280.55
particular;81.0;125191.733333;281.4
motociclista;40.0;125213.977778;281.45
particular;82.0;126103.755556;283.45
particular;83.0;126259.466667;283.8
particular;84.0;126949.044444;285.35
taxi;19.0;127505.155556;286.6
taxi;20.0;128439.422222;288.7
motociclista;41.0;128572.888889;289.0
taxi;21.0;129240.222222;290.5
particular;85.0;129284.711111;290.6
motociclista;42.0;129885.311111;291.95
motociclista;43.0;129974.288889;292.15
motociclista;44.0;130419.177778;293.15
taxi;22.0;131909.555556;296.5
