etiqueta;acumulado;frame;tiempo;
motociclista;1.0;823.044444444;1.85
particular;1.0;1201.2;2.7
motociclista;2.0;2624.84444444;5.9
particular;2.0;2802.8;6.3
particular;3.0;3247.68888889;7.3
taxi;1.0;3625.84444444;8.15
particular;4.0;4515.62222222;10.15
particular;5.0;6428.64444444;14.45
motociclista;3.0;8230.44444444;18.5
particular;6.0;9142.46666667;20.55
particular;7.0;9409.4;21.15
particular;8.0;10121.2222222;22.75
particular;9.0;11122.2222222;25.0
taxi;2.0;11389.1555556;25.6
peaton;1.0;11856.2888889;26.65
taxi;3.0;11989.7555556;26.95
minivan;1.0;12345.6666667;27.75
particular;10.0;13257.6888889;29.8
peaton;2.0;14280.9333333;32.1
ciclista;1.0;17951.2666667;40.35
motociclista;4.0;18752.0666667;42.15
particular;11.0;19263.6888889;43.3
motociclista;5.0;19730.8222222;44.35
taxi;4.0;20153.4666667;45.3
motociclista;6.0;20820.8;46.8
motociclista;7.0;20843.0444444;46.85
motociclista;8.0;20865.2888889;46.9
particular;12.0;21065.4888889;47.35
particular;13.0;21510.3777778;48.35
particular;14.0;22222.2;49.95
taxi;5.0;22622.6;50.85
particular;15.0;23134.2222222;52.0
particular;16.0;23156.4666667;52.05
taxi;6.0;23712.5777778;53.3
particular;17.0;24001.7555556;53.95
particular;18.0;24468.8888889;55.0
particular;19.0;24780.3111111;55.7
motociclista;9.0;25848.0444444;58.1
particular;20.0;26003.7555556;58.45
taxi;7.0;26626.6;59.85
particular;21.0;27093.7333333;60.9
particular;22.0;27160.4666667;61.05
motociclista;10.0;27182.7111111;61.1
particular;23.0;27649.8444444;62.15
peaton;3.0;36124.9777778;81.2
ciclista;2.0;37993.5111111;85.4
ciclista;3.0;38238.2;85.95
ciclista;4.0;40996.5111111;92.15
ciclista;5.0;41775.0666667;93.9
ciclista;6.0;42064.2444444;94.55
ciclista;7.0;42464.6444444;95.45
ciclista;8.0;42865.0444444;96.35
ciclista;9.0;43220.9555556;97.15
