etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9097.97777778;20.45
particular;1.0;17973.5111111;40.4
particular;2.0;18106.9777778;40.7
motociclista;1.0;18574.1111111;41.75
particular;3.0;19730.8222222;44.35
particular;4.0;19864.2888889;44.65
particular;5.0;20642.8444444;46.4
particular;6.0;20687.3333333;46.5
particular;7.0;21109.9777778;47.45
motociclista;2.0;21443.6444444;48.2
particular;8.0;21643.8444444;48.65
particular;9.0;22088.7333333;49.65
particular;10.0;22355.6666667;50.25
particular;11.0;22355.6666667;50.25
particular;12.0;22889.5333333;51.45
taxi;1.0;23890.5333333;53.7
particular;13.0;23957.2666667;53.85
motociclista;3.0;24179.7111111;54.35
particular;14.0;24802.5555556;55.75
particular;15.0;25113.9777778;56.45
particular;16.0;26181.7111111;58.85
particular;17.0;27160.4666667;61.05
taxi;2.0;27672.0888889;62.2
particular;18.0;28183.7111111;63.35
particular;19.0;28517.3777778;64.1
peaton;1.0;29896.5333333;67.2
particular;20.0;30007.7555556;67.45
particular;21.0;30363.6666667;68.25
particular;22.0;30430.4;68.4
motociclista;4.0;31342.4222222;70.45
particular;23.0;31587.1111111;71.0
particular;24.0;32677.0888889;73.45
taxi;3.0;33366.6666667;75.0
particular;25.0;35235.2;79.2
particular;26.0;36480.8888889;82.0
particular;27.0;41708.3333333;93.75
particular;28.0;42108.7333333;94.65
taxi;4.0;42286.6888889;95.05
motociclista;5.0;42486.8888889;95.5
taxi;5.0;42909.5333333;96.45
taxi;6.0;43398.9111111;97.55
taxi;7.0;43888.2888889;98.65
particular;29.0;43955.0222222;98.8
particular;30.0;44600.1111111;100.25
particular;31.0;45378.6666667;102.0
particular;32.0;45556.6222222;102.4
particular;33.0;45712.3333333;102.75
taxi;8.0;45756.8222222;102.85
particular;34.0;46023.7555556;103.45
particular;35.0;46357.4222222;104.2
particular;36.0;46468.6444444;104.45
particular;37.0;46468.6444444;104.45
particular;38.0;46913.5333333;105.45
particular;39.0;47224.9555556;106.15
particular;40.0;47336.1777778;106.4
particular;41.0;47580.8666667;106.95
particular;42.0;48070.2444444;108.05
particular;43.0;48136.9777778;108.2
particular;44.0;48225.9555556;108.4
motociclista;6.0;48737.5777778;109.55
particular;45.0;48871.0444444;109.85
taxi;9.0;49137.9777778;110.45
particular;46.0;49582.8666667;111.45
particular;47.0;49671.8444444;111.65
particular;48.0;50405.9111111;113.3
motociclista;7.0;51206.7111111;115.1
particular;49.0;51762.8222222;116.35
minivan;1.0;51896.2888889;116.65
particular;50.0;53230.9555556;119.65
ciclista;2.0;58080.2444444;130.55
ciclista;3.0;59370.4222222;133.45
ciclista;4.0;59993.2666667;134.85
ciclista;5.0;60237.9555556;135.4
ciclista;6.0;61706.0888889;138.7
peaton;2.0;64330.9333333;144.6
ciclista;7.0;64575.6222222;145.15
ciclista;8.0;65665.6;147.6
ciclista;9.0;70492.6444444;158.45
motociclista;8.0;70514.8888889;158.5
particular;51.0;71738.3333333;161.25
particular;52.0;72761.5777778;163.55
particular;53.0;73362.1777778;164.9
particular;54.0;74652.3555556;167.8
particular;55.0;74874.8;168.3
particular;56.0;75653.3555556;170.05
particular;57.0;75675.6;170.1
taxi;10.0;76721.0888889;172.45
motociclista;9.0;77521.8888889;174.25
particular;58.0;78144.7333333;175.65
particular;59.0;79034.5111111;177.65
particular;60.0;79857.5555556;179.5
taxi;11.0;80725.0888889;181.45
particular;61.0;81169.9777778;182.45
particular;62.0;83083.0;186.75
particular;63.0;83839.3111111;188.45
motociclista;10.0;84150.7333333;189.15
peaton;3.0;84373.1777778;189.65
particular;64.0;85085.0;191.25
motociclista;11.0;85552.1333333;192.3
particular;65.0;87220.4666667;196.05
particular;66.0;88822.0666667;199.65
ciclista;10.0;93804.8222222;210.85
motociclista;12.0;94961.5333333;213.45
particular;67.0;95450.9111111;214.55
particular;68.0;96096.0;216.0
particular;69.0;96140.4888889;216.1
taxi;12.0;97185.9777778;218.45
particular;70.0;97519.6444444;219.2
particular;71.0;97630.8666667;219.45
particular;72.0;97964.5333333;220.2
particular;73.0;98498.4;221.4
particular;74.0;98698.6;221.85
particular;75.0;99076.7555556;222.7
particular;76.0;99232.4666667;223.05
minivan;2.0;99944.2888889;224.65
camion;1.0;100500.4;225.9
taxi;13.0;100811.822222;226.6
taxi;14.0;100834.066667;226.65
taxi;15.0;101434.666667;228.0
particular;77.0;101545.888889;228.25
particular;78.0;102057.511111;229.4
particular;79.0;102168.733333;229.65
taxi;16.0;102813.822222;231.1
taxi;17.0;103347.688889;232.3
particular;80.0;103458.911111;232.55
motociclista;13.0;103814.822222;233.35
particular;81.0;103992.777778;233.75
ciclista;11.0;105594.377778;237.35
peaton;4.0;111867.311111;251.45
ciclista;12.0;115203.977778;258.95
ciclista;13.0;119697.355556;269.05
particular;82.0;124835.822222;280.6
particular;83.0;124947.044444;280.85
motociclista;14.0;125347.444444;281.75
particular;84.0;125725.6;282.6
particular;85.0;125881.311111;282.95
particular;86.0;127082.511111;285.65
particular;87.0;128039.022222;287.8
particular;88.0;128973.288889;289.9
particular;89.0;129106.755556;290.2
particular;90.0;129751.844444;291.65
motociclista;15.0;130063.266667;292.35
particular;91.0;130374.688889;293.05
particular;92.0;131442.422222;295.45
taxi;18.0;132376.688889;297.55
particular;93.0;132955.044444;298.85
particular;94.0;133088.511111;299.15
particular;95.0;133488.911111;300.05
particular;96.0;134378.688889;302.05
particular;97.0;135468.666667;304.5
particular;98.0;136158.244444;306.05
taxi;19.0;136514.155556;306.85
particular;99.0;137492.911111;309.05
particular;100.0;139294.711111;313.1
particular;101.0;139361.444444;313.25
particular;102.0;139695.111111;314.0
taxi;20.0;141163.244444;317.3
particular;103.0;143276.466667;322.05
motociclista;16.0;143498.911111;322.55
camion;2.0;143587.888889;322.75
particular;104.0;147970.044444;332.6
motociclista;17.0;148192.488889;333.1
motociclista;18.0;148503.911111;333.8
motociclista;19.0;149082.266667;335.1
particular;105.0;149215.733333;335.4
particular;106.0;149482.666667;336.0
particular;107.0;149883.066667;336.9
particular;108.0;150372.444444;338.0
peaton;5.0;150683.866667;338.7
particular;109.0;150728.355556;338.8
taxi;21.0;150750.6;338.85
particular;110.0;151195.488889;339.85
particular;111.0;151262.222222;340.0
particular;112.0;151684.866667;340.95
particular;113.0;151929.555556;341.5
particular;114.0;152085.266667;341.85
motociclista;20.0;152374.444444;342.5
taxi;22.0;152418.933333;342.6
ciclista;14.0;152530.155556;342.85
particular;115.0;153041.777778;344.0
particular;116.0;153197.488889;344.35
taxi;23.0;153575.644444;345.2
motociclista;21.0;153820.333333;345.75
particular;117.0;153864.822222;345.85
taxi;24.0;153976.044444;346.1
particular;118.0;154465.422222;347.2
taxi;25.0;155021.533333;348.45
particular;119.0;155132.755556;348.7
taxi;26.0;155199.488889;348.85
particular;120.0;155889.066667;350.4
particular;121.0;156244.977778;351.2
particular;122.0;157245.977778;353.45
particular;123.0;157913.311111;354.95
peaton;6.0;158625.133333;356.55
ciclista;15.0;165587.644444;372.2
ciclista;16.0;166410.688889;374.05
ciclista;17.0;167411.688889;376.3
ciclista;18.0;168101.266667;377.85
peaton;7.0;170503.666667;383.25
particular;124.0;177532.911111;399.05
camion;3.0;178533.911111;401.3
taxi;27.0;178912.066667;402.15
taxi;28.0;179579.4;403.65
motociclista;22.0;179846.333333;404.25
particular;125.0;180647.133333;406.05
taxi;29.0;181136.511111;407.15
motociclista;23.0;181870.577778;408.8
particular;126.0;181915.066667;408.9
particular;127.0;182337.711111;409.85
particular;128.0;182804.844444;410.9
particular;129.0;183316.466667;412.05
particular;130.0;183538.911111;412.55
particular;131.0;184028.288889;413.65
particular;132.0;184250.733333;414.15
particular;133.0;184606.644444;414.95
motociclista;24.0;185429.688889;416.8
particular;134.0;185518.666667;417.0
