etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12301.1777778;27.65
particular;1.0;13302.1777778;29.9
particular;2.0;14703.5777778;33.05
particular;3.0;15482.1333333;34.8
taxi;1.0;16260.6888889;36.55
ciclista;1.0;17684.3333333;39.75
particular;4.0;18663.0888889;41.95
particular;5.0;19530.6222222;43.9
particular;6.0;20887.5333333;46.95
taxi;2.0;21421.4;48.15
taxi;3.0;22044.2444444;49.55
particular;7.0;23378.9111111;52.55
taxi;4.0;24624.6;55.35
ciclista;2.0;25047.2444444;56.3
ciclista;3.0;25603.3555556;57.55
ciclista;4.0;26048.2444444;58.55
ciclista;5.0;26315.1777778;59.15
ciclista;6.0;26737.8222222;60.1
ciclista;7.0;27449.6444444;61.7
ciclista;8.0;28361.6666667;63.75
ciclista;9.0;28539.6222222;64.15
ciclista;10.0;30942.0222222;69.55
ciclista;11.0;31987.5111111;71.9
ciclista;12.0;32543.6222222;73.15
ciclista;13.0;34034.0;76.5
ciclista;14.0;37882.2888889;85.15
minivan;1.0;66599.8666667;149.7
particular;8.0;67222.7111111;151.1
particular;9.0;67956.7777778;152.75
bus;1.0;68535.1333333;154.05
particular;10.0;68802.0666667;154.65
particular;11.0;69803.0666667;156.9
minivan;2.0;70581.6222222;158.65
particular;12.0;71293.4444444;160.25
particular;13.0;71760.5777778;161.3
taxi;5.0;72561.3777778;163.1
particular;14.0;73562.3777778;165.35
camion;1.0;74563.3777778;167.6
particular;15.0;75475.4;169.65
particular;16.0;76387.4222222;171.7
ciclista;15.0;79924.2888889;179.65
ciclista;16.0;80257.9555556;180.4
ciclista;17.0;80969.7777778;182.0
ciclista;18.0;81570.3777778;183.35
peaton;1.0;81726.0888889;183.7
ciclista;19.0;83928.2888889;188.65
ciclista;20.0;86664.3555556;194.8
ciclista;21.0;88666.3555556;199.3
ciclista;22.0;91068.7555556;204.7
ciclista;23.0;118807.577778;267.05
particular;17.0;120609.377778;271.1
particular;18.0;121432.422222;272.95
particular;19.0;123078.511111;276.65
particular;20.0;123879.311111;278.45
particular;21.0;125547.644444;282.2
particular;22.0;126326.2;283.95
particular;23.0;127304.955556;286.15
particular;24.0;129262.466667;290.55
particular;25.0;130975.288889;294.4
particular;26.0;132576.888889;298.0
ciclista;24.0;134134.0;301.5
ciclista;25.0;135424.177778;304.4
ciclista;26.0;138671.866667;311.7
ciclista;27.0;139650.622222;313.9
ciclista;28.0;140228.977778;315.2
ciclista;29.0;142564.644444;320.45
ciclista;30.0;144522.155556;324.85
peaton;2.0;150238.977778;337.7
particular;27.0;173039.533333;388.95
motociclista;2.0;173595.644444;390.2
particular;28.0;174841.333333;393.0
particular;29.0;175597.644444;394.7
particular;30.0;177466.177778;398.9
particular;31.0;178800.844444;401.9
motociclista;3.0;179090.022222;402.55
particular;32.0;180002.044444;404.6
particular;33.0;181136.511111;407.15
particular;34.0;184295.222222;414.25
motociclista;4.0;184873.577778;415.55
particular;35.0;186119.266667;418.35
ciclista;31.0;186386.2;418.95
ciclista;32.0;187342.711111;421.1
ciclista;33.0;187965.555556;422.5
ciclista;34.0;190835.088889;428.95
ciclista;35.0;191457.933333;430.35
ciclista;36.0;192392.2;432.45
ciclista;37.0;192903.822222;433.6
ciclista;38.0;193593.4;435.15
ciclista;39.0;194572.155556;437.35
ciclista;40.0;194905.822222;438.1
ciclista;41.0;195817.844444;440.15
ciclista;42.0;196574.155556;441.85
peaton;3.0;227249.244444;510.8
particular;36.0;228984.311111;514.7
particular;37.0;229629.4;516.15
particular;38.0;230407.955556;517.9
taxi;6.0;232921.577778;523.55
particular;39.0;234011.555556;526.0
particular;40.0;235613.155556;529.6
particular;41.0;236102.533333;530.7
taxi;7.0;236569.666667;531.75
ciclista;43.0;237281.488889;533.35
ciclista;44.0;238705.133333;536.55
ciclista;45.0;240996.311111;541.7
ciclista;46.0;241930.577778;543.8
ciclista;47.0;244488.688889;549.55
ciclista;48.0;245467.444444;551.75
peaton;4.0;245801.111111;552.5
motociclista;5.0;246980.066667;555.15
ciclista;49.0;247335.977778;555.95
ciclista;50.0;248047.8;557.55
ciclista;51.0;248336.977778;558.2
ciclista;52.0;248626.155556;558.85
ciclista;53.0;249983.066667;561.9
ciclista;54.0;250539.177778;563.15
motociclista;6.0;278856.355556;626.8
particular;42.0;279612.666667;628.5
particular;43.0;280658.155556;630.85
taxi;8.0;281369.977778;632.45
particular;44.0;281748.133333;633.3
particular;45.0;282771.377778;635.6
particular;46.0;283505.444444;637.25
minivan;3.0;285863.355556;642.55
particular;47.0;287086.8;645.3
particular;48.0;287998.822222;647.35
particular;49.0;288799.622222;649.15
taxi;9.0;289733.888889;651.25
ciclista;55.0;292002.822222;656.35
ciclista;56.0;292425.466667;657.3
ciclista;57.0;292714.644444;657.95
ciclista;58.0;298898.6;671.85
ciclista;59.0;299343.488889;672.85
peaton;5.0;300255.511111;674.9
peaton;6.0;300811.622222;676.15
ciclista;60.0;301367.733333;677.4
ciclista;61.0;301701.4;678.15
ciclista;62.0;302035.066667;678.9
ciclista;63.0;303703.4;682.65
ciclista;64.0;306105.8;688.05
ciclista;65.0;307218.022222;690.55
peaton;7.0;315960.088889;710.2
motociclista;7.0;332309.755556;746.95
motociclista;8.0;333444.222222;749.5
particular;50.0;333955.844444;750.65
particular;51.0;334756.644444;752.45
particular;52.0;335157.044444;753.35
taxi;10.0;336091.311111;755.45
particular;53.0;337025.577778;757.55
particular;54.0;337870.866667;759.45
particular;55.0;338983.088889;761.95
particular;56.0;340050.822222;764.35
taxi;11.0;340050.822222;764.35
particular;57.0;341140.8;766.8
particular;58.0;341452.222222;767.5
particular;59.0;342297.511111;769.4
particular;60.0;342720.155556;770.35
ciclista;66.0;346523.955556;778.9
peaton;8.0;351951.6;791.1
ciclista;67.0;352418.733333;792.15
ciclista;68.0;352685.666667;792.75
ciclista;69.0;352863.622222;793.15
ciclista;70.0;353219.533333;793.95
ciclista;71.0;353686.666667;795.0
ciclista;72.0;353797.888889;795.25
ciclista;73.0;354265.022222;796.3
ciclista;74.0;355243.777778;798.5
ciclista;75.0;356333.755556;800.95
ciclista;76.0;357935.355556;804.55
ciclista;77.0;358113.311111;804.95
peaton;9.0;375619.688889;844.3
particular;61.0;385340.511111;866.15
motociclista;9.0;386497.222222;868.75
motociclista;10.0;386541.711111;868.85
particular;62.0;386875.377778;869.6
particular;63.0;387475.977778;870.95
particular;64.0;388143.311111;872.45
motociclista;11.0;388454.733333;873.15
particular;65.0;388899.622222;874.15
particular;66.0;389589.2;875.7
minivan;4.0;390011.844444;876.65
taxi;12.0;390567.955556;877.9
particular;67.0;391924.866667;880.95
particular;68.0;392303.022222;881.8
particular;69.0;393103.822222;883.6
particular;70.0;393793.4;885.15
particular;71.0;394772.155556;887.35
motociclista;12.0;395550.711111;889.1
particular;72.0;396284.777778;890.75
particular;73.0;396996.6;892.35
ciclista;78.0;398687.177778;896.15
ciclista;79.0;398976.355556;896.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;897.55
particular;73.0;897.55
taxi;12.0;897.55
motociclista;12.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;79.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;73.0;897.55
taxi;12.0;897.55
motociclista;12.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;64.0;897.55
