etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
taxi;1.0;422.644444444;19
particular;2.0;622.844444444;28
particular;3.0;689.577777778;31
taxi;2.0;978.755555556;44
particular;4.0;1023.24444444;46
taxi;3.0;1646.08888889;74
particular;5.0;1846.28888889;83
motociclista;1.0;2157.71111111;97
particular;6.0;2647.08888889;119
particular;7.0;2669.33333333;120
particular;8.0;2914.02222222;131
particular;9.0;3314.42222222;149
taxi;4.0;3336.66666667;150
particular;10.0;3648.08888889;164
particular;11.0;3648.08888889;164
motociclista;2.0;4115.22222222;185
particular;12.0;4649.08888889;209
motociclista;3.0;5338.66666667;240
particular;13.0;5694.57777778;256
particular;14.0;6339.66666667;285
particular;15.0;6695.57777778;301
particular;16.0;7140.46666667;321
particular;17.0;7207.2;324
particular;18.0;7296.17777778;328
particular;19.0;7518.62222222;338
particular;20.0;8586.35555556;386
particular;21.0;8853.28888889;398
minivan;1.0;8942.26666667;402
particular;22.0;9431.64444444;424
taxi;5.0;9654.08888889;434
particular;23.0;9876.53333333;444
particular;24.0;10032.2444444;451
particular;25.0;10254.6888889;461
particular;26.0;10343.6666667;465
particular;27.0;11522.6222222;518
motociclista;4.0;11834.0444444;532
particular;28.0;12768.3111111;574
peaton;1.0;12968.5111111;583
camion;1.0;13324.4222222;599
particular;29.0;13346.6666667;600
particular;30.0;13391.1555556;602
particular;31.0;14614.6;657
motociclista;5.0;15437.6444444;694
particular;32.0;15459.8888889;695
particular;33.0;15571.1111111;700
minivan;2.0;15637.8444444;703
particular;34.0;15904.7777778;715
particular;35.0;16016.0;720
taxi;6.0;16727.8222222;752
motociclista;6.0;16816.8;756
motociclista;7.0;17306.1777778;778
bus;1.0;17751.0666667;798
particular;36.0;17840.0444444;802
particular;37.0;17884.5333333;804
particular;38.0;18084.7333333;813
particular;39.0;19174.7111111;862
motociclista;8.0;19352.6666667;870
particular;40.0;19575.1111111;880
taxi;7.0;19619.6;882
taxi;8.0;19775.3111111;889
motociclista;9.0;20175.7111111;907
particular;41.0;20798.5555556;935
particular;42.0;21354.6666667;960
particular;43.0;21443.6444444;964
particular;44.0;22355.6666667;1005
bus;2.0;22845.0444444;1027
particular;45.0;23267.6888889;1046
particular;46.0;24135.2222222;1085
motociclista;10.0;24224.2;1089
taxi;9.0;24802.5555556;1115
particular;47.0;24869.2888889;1118
particular;48.0;26092.7333333;1173
particular;49.0;26715.5777778;1201
particular;50.0;27027.0;1215
particular;51.0;27271.6888889;1226
particular;52.0;28383.9111111;1276
particular;53.0;28606.3555556;1286
particular;54.0;28940.0222222;1301
particular;55.0;29184.7111111;1312
particular;56.0;29206.9555556;1313
motociclista;11.0;29496.1333333;1326
motociclista;12.0;30519.3777778;1372
bus;3.0;30808.5555556;1385
motociclista;13.0;31075.4888889;1397
particular;57.0;31142.2222222;1400
particular;58.0;31142.2222222;1400
particular;59.0;31164.4666667;1401
particular;60.0;32209.9555556;1448
taxi;10.0;33322.1777778;1498
bus;4.0;33633.6;1512
particular;61.0;33811.5555556;1520
motociclista;14.0;33811.5555556;1520
particular;62.0;33833.8;1521
bus;5.0;34456.6444444;1549
particular;63.0;36636.6;1647
bus;6.0;36948.0222222;1661
particular;64.0;37214.9555556;1673
camion;2.0;37815.5555556;1700
peaton;2.0;37860.0444444;1702
particular;65.0;38416.1555556;1727
camion;3.0;38616.3555556;1736
taxi;11.0;39461.6444444;1774
particular;66.0;39906.5333333;1794
taxi;12.0;40351.4222222;1814
particular;67.0;40440.4;1818
bus;7.0;41285.6888889;1856
bus;8.0;41797.3111111;1879
taxi;13.0;43243.2;1944
particular;68.0;43532.3777778;1957
particular;69.0;43643.6;1962
particular;70.0;43710.3333333;1965
particular;71.0;44288.6888889;1991
particular;72.0;44755.8222222;2012
peaton;3.0;45289.6888889;2036
particular;73.0;45334.1777778;2038
particular;74.0;45667.8444444;2053
minivan;3.0;45957.0222222;2066
bus;9.0;46668.8444444;2098
particular;75.0;47425.1555556;2132
particular;76.0;49182.4666667;2211
particular;77.0;50917.5333333;2289
particular;78.0;53564.6222222;2408
particular;79.0;55210.7111111;2482
particular;80.0;55833.5555556;2510
particular;81.0;55989.2666667;2517
particular;82.0;58035.7555556;2609
particular;83.0;58035.7555556;2609
particular;84.0;58881.0444444;2647
bus;10.0;63352.1777778;2848
particular;85.0;76943.5333333;3459
particular;86.0;78723.0888889;3539
particular;87.0;79501.6444444;3574
minivan;4.0;79612.8666667;3579
particular;88.0;79902.0444444;3592
particular;89.0;80213.4666667;3606
particular;90.0;80280.2;3609
particular;91.0;80346.9333333;3612
taxi;14.0;80969.7777778;3640
particular;92.0;81147.7333333;3648
minivan;5.0;81258.9555556;3653
particular;93.0;81481.4;3663
minivan;6.0;81859.5555556;3680
particular;94.0;81993.0222222;3686
taxi;15.0;82059.7555556;3689
