etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
particular;2.0;467.133333333;21
camion;1.0;800.8;36
particular;3.0;1112.22222222;50
bus;1.0;1201.2;54
particular;4.0;1512.62222222;68
taxi;1.0;2268.93333333;102
particular;5.0;2380.15555556;107
minivan;1.0;2914.02222222;131
motociclista;1.0;3047.48888889;137
taxi;2.0;3136.46666667;141
particular;6.0;3225.44444444;145
motociclista;2.0;3670.33333333;165
taxi;3.0;3692.57777778;166
particular;7.0;4604.6;207
particular;8.0;4760.31111111;214
taxi;4.0;5672.33333333;255
taxi;5.0;5850.28888889;263
particular;9.0;5850.28888889;263
particular;10.0;5872.53333333;264
particular;11.0;6406.4;288
particular;12.0;6606.6;297
motociclista;3.0;6606.6;297
motociclista;4.0;7607.6;342
motociclista;5.0;8319.42222222;374
particular;13.0;8452.88888889;380
particular;14.0;9142.46666667;411
bus;2.0;9743.06666667;438
motociclista;6.0;9921.02222222;446
motociclista;7.0;10210.2;459
particular;15.0;10276.9333333;462
taxi;6.0;10655.0888889;479
particular;16.0;10788.5555556;485
particular;17.0;11122.2222222;500
taxi;7.0;11144.4666667;501
particular;18.0;11500.3777778;517
taxi;8.0;11633.8444444;523
bus;3.0;11989.7555556;539
taxi;9.0;12034.2444444;541
particular;19.0;12679.3333333;570
particular;20.0;12946.2666667;582
motociclista;8.0;13791.5555556;620
motociclista;9.0;13813.8;621
motociclista;10.0;13836.0444444;622
particular;21.0;14280.9333333;642
camion;2.0;14303.1777778;643
particular;22.0;14481.1333333;651
taxi;10.0;14547.8666667;654
particular;23.0;15459.8888889;695
particular;24.0;15971.5111111;718
particular;25.0;16327.4222222;734
particular;26.0;16460.8888889;740
particular;27.0;16772.3111111;754
taxi;11.0;17350.6666667;780
particular;28.0;18329.4222222;824
particular;29.0;18841.0444444;847
particular;30.0;18930.0222222;851
particular;31.0;19152.4666667;861
particular;32.0;19308.1777778;868
particular;33.0;19441.6444444;874
motociclista;11.0;19552.8666667;879
particular;34.0;19597.3555556;881
motociclista;12.0;20598.3555556;926
particular;35.0;20998.7555556;944
particular;36.0;21399.1555556;962
bus;4.0;21421.4;963
particular;37.0;21888.5333333;984
particular;38.0;21955.2666667;987
particular;39.0;22244.4444444;1000
particular;40.0;22756.0666667;1023
taxi;12.0;22756.0666667;1023
particular;41.0;23067.4888889;1037
particular;42.0;24580.1111111;1105
particular;43.0;24802.5555556;1115
motociclista;13.0;25025.0;1125
taxi;13.0;25202.9555556;1133
taxi;14.0;25447.6444444;1144
bus;5.0;25536.6222222;1148
motociclista;14.0;25558.8666667;1149
particular;44.0;25981.5111111;1168
motociclista;15.0;27093.7333333;1218
bus;6.0;27672.0888889;1244
particular;45.0;27672.0888889;1244
particular;46.0;27805.5555556;1250
particular;47.0;27850.0444444;1252
particular;48.0;28161.4666667;1266
particular;49.0;29295.9333333;1317
particular;50.0;29429.4;1323
motociclista;16.0;29918.7777778;1345
taxi;15.0;30030.0;1350
particular;51.0;30096.7333333;1353
particular;52.0;30741.8222222;1382
particular;53.0;32521.3777778;1462
particular;54.0;33433.4;1503
bus;7.0;34768.0666667;1563
particular;55.0;34990.5111111;1573
bus;8.0;35479.8888889;1595
minivan;2.0;35479.8888889;1595
particular;56.0;35746.8222222;1607
particular;57.0;37303.9333333;1677
bus;9.0;37303.9333333;1677
motociclista;17.0;38460.6444444;1729
particular;58.0;38638.6;1737
motociclista;18.0;39061.2444444;1756
particular;59.0;39083.4888889;1757
motociclista;19.0;39862.0444444;1792
particular;60.0;40796.3111111;1834
particular;61.0;40929.7777778;1840
taxi;16.0;41152.2222222;1850
particular;62.0;41285.6888889;1856
particular;63.0;42153.2222222;1895
particular;64.0;42842.8;1926
particular;65.0;42931.7777778;1930
particular;66.0;43465.6444444;1954
particular;67.0;43487.8888889;1955
particular;68.0;43643.6;1962
bus;10.0;44221.9555556;1988
particular;69.0;44266.4444444;1990
particular;70.0;44711.3333333;2010
particular;71.0;44956.0222222;2021
particular;72.0;45200.7111111;2032
minivan;3.0;45334.1777778;2038
motociclista;20.0;45645.6;2052
particular;73.0;45690.0888889;2054
particular;74.0;45801.3111111;2059
minivan;4.0;46201.7111111;2077
particular;75.0;46468.6444444;2089
particular;76.0;46557.6222222;2093
bus;11.0;46668.8444444;2098
motociclista;21.0;46713.3333333;2100
motociclista;22.0;47558.6222222;2138
motociclista;23.0;47781.0666667;2148
particular;77.0;48559.6222222;2183
particular;78.0;48937.7777778;2200
camion;3.0;49182.4666667;2211
taxi;17.0;49249.2;2214
particular;79.0;49783.0666667;2238
taxi;18.0;50027.7555556;2249
peaton;1.0;50272.4444444;2260
motociclista;24.0;51829.5555556;2330
motociclista;25.0;52474.6444444;2359
particular;80.0;53831.5555556;2420
particular;81.0;55055.0;2475
peaton;2.0;55789.0666667;2508
particular;82.0;56100.4888889;2522
taxi;19.0;62618.1111111;2815
motociclista;26.0;81637.1111111;3670
taxi;20.0;81904.0444444;3682
particular;83.0;82838.3111111;3724
minivan;5.0;82838.3111111;3724
motociclista;27.0;83127.4888889;3737
bus;12.0;83305.4444444;3745
minivan;6.0;84217.4666667;3786
particular;84.0;84706.8444444;3808
particular;85.0;85085.0;3825
particular;86.0;85151.7333333;3828
particular;87.0;86086.0;3870
particular;88.0;86130.4888889;3872
particular;89.0;86130.4888889;3872
particular;90.0;86308.4444444;3880
motociclista;28.0;86797.8222222;3902
particular;91.0;87020.2666667;3912
particular;92.0;87376.1777778;3928
particular;93.0;87709.8444444;3943
motociclista;29.0;88243.7111111;3967
bus;13.0;88421.6666667;3975
motociclista;30.0;89066.7555556;4004
particular;94.0;89333.6888889;4016
taxi;21.0;89422.6666667;4020
taxi;22.0;89556.1333333;4026
particular;95.0;89778.5777778;4036
bus;14.0;90045.5111111;4048
particular;96.0;91157.7333333;4098
motociclista;31.0;91313.4444444;4105
particular;97.0;92269.9555556;4148
taxi;23.0;92336.6888889;4151
particular;98.0;92447.9111111;4156
particular;99.0;93270.9555556;4193
particular;100.0;93537.8888889;4205
taxi;24.0;93849.3111111;4219
particular;101.0;93982.7777778;4225
particular;102.0;94160.7333333;4233
particular;103.0;94805.8222222;4262
taxi;25.0;94983.7777778;4270
particular;104.0;95139.4888889;4277
particular;105.0;95295.2;4284
bus;15.0;95339.6888889;4286
taxi;26.0;95384.1777778;4288
particular;106.0;95695.6;4302
particular;107.0;96318.4444444;4330
particular;108.0;96362.9333333;4332
particular;109.0;96451.9111111;4336
taxi;27.0;97274.9555556;4373
particular;110.0;97541.8888889;4385
particular;111.0;97764.3333333;4395
taxi;28.0;97875.5555556;4400
particular;112.0;98231.4666667;4416
minivan;7.0;99010.0222222;4451
particular;113.0;99032.2666667;4452
bus;16.0;99365.9333333;4467
particular;114.0;99655.1111111;4480
particular;115.0;99855.3111111;4489
particular;116.0;100211.222222;4505
particular;117.0;100366.933333;4512
bus;17.0;100455.911111;4516
particular;118.0;101256.711111;4552
particular;119.0;101568.133333;4566
ciclista;1.0;101835.066667;4578
bus;18.0;102257.711111;4597
motociclista;32.0;102546.888889;4610
particular;120.0;102858.311111;4624
particular;121.0;103369.933333;4647
particular;122.0;103570.133333;4656
particular;123.0;103681.355556;4661
particular;124.0;104148.488889;4682
particular;125.0;104526.644444;4699
motociclista;33.0;104571.133333;4701
particular;126.0;104615.622222;4703
taxi;29.0;105216.222222;4730
particular;127.0;105282.955556;4733
particular;128.0;105505.4;4743
particular;129.0;106395.177778;4783
taxi;30.0;106528.644444;4789
particular;130.0;107529.644444;4834
particular;131.0;107863.311111;4849
bus;19.0;108664.111111;4885
particular;132.0;108775.333333;4890
motociclista;34.0;109531.644444;4924
particular;133.0;110554.888889;4970
particular;134.0;110777.333333;4980
particular;135.0;111311.2;5004
particular;136.0;111333.444444;5005
particular;137.0;112178.733333;5043
particular;138.0;112200.977778;5044
motociclista;35.0;113001.777778;5080
particular;139.0;113424.422222;5099
particular;140.0;113936.044444;5122
particular;141.0;114403.177778;5143
bus;20.0;114848.066667;5163
particular;142.0;114848.066667;5163
particular;143.0;114959.288889;5168
particular;144.0;115515.4;5193
taxi;31.0;115671.111111;5200
particular;145.0;116605.377778;5242
motociclista;36.0;116761.088889;5249
particular;146.0;116916.8;5256
particular;147.0;117028.022222;5261
particular;148.0;117050.266667;5262
taxi;32.0;117361.688889;5276
particular;149.0;117539.644444;5284
taxi;33.0;117673.111111;5290
taxi;34.0;117806.577778;5296
ciclista;2.0;118073.511111;5308
particular;150.0;118140.244444;5311
motociclista;37.0;118562.888889;5330
particular;151.0;118785.333333;5340
particular;152.0;118852.066667;5343
camion;4.0;118985.533333;5349
particular;153.0;119007.777778;5350
motociclista;38.0;119052.266667;5352
motociclista;39.0;119319.2;5364
minivan;8.0;119608.377778;5377
ciclista;3.0;119830.822222;5387
particular;154.0;119897.555556;5390
motociclista;40.0;120031.022222;5396
particular;155.0;120297.955556;5408
motociclista;41.0;120698.355556;5426
taxi;35.0;120765.088889;5429
particular;156.0;121054.266667;5442
motociclista;42.0;121165.488889;5447
taxi;36.0;121187.733333;5448
particular;157.0;121232.222222;5450
particular;158.0;121521.4;5463
particular;159.0;122255.466667;5496
bus;21.0;122344.444444;5500
particular;160.0;122366.688889;5501
taxi;37.0;122366.688889;5501
bus;22.0;122388.933333;5502
particular;161.0;122522.4;5508
motociclista;43.0;122789.333333;5520
particular;162.0;123323.2;5544
particular;163.0;124346.444444;5590
particular;164.0;124502.155556;5597
taxi;38.0;125436.422222;5639
particular;165.0;125925.8;5661
particular;166.0;126148.244444;5671
particular;167.0;126459.666667;5685
taxi;39.0;126704.355556;5696
particular;168.0;126837.822222;5702
particular;169.0;126993.533333;5709
bus;23.0;127238.222222;5720
taxi;40.0;127816.577778;5746
particular;170.0;128261.466667;5766
particular;171.0;128839.822222;5792
taxi;41.0;129596.133333;5826
motociclista;44.0;130552.644444;5869
particular;172.0;130819.577778;5881
bus;24.0;131175.488889;5897
particular;173.0;131531.4;5913
motociclista;45.0;132020.777778;5935
