etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
particular;2.0;289.177777778;13
particular;3.0;845.288888889;38
particular;4.0;1490.37777778;67
particular;5.0;2268.93333333;102
particular;6.0;2291.17777778;103
bus;1.0;2980.75555556;134
particular;7.0;3003.0;135
bus;2.0;3114.22222222;140
particular;8.0;3670.33333333;165
taxi;1.0;3670.33333333;165
bus;3.0;4137.46666667;186
bus;4.0;4226.44444444;190
taxi;2.0;4715.82222222;212
particular;9.0;5360.91111111;241
particular;10.0;5405.4;243
particular;11.0;5939.26666667;267
particular;12.0;6428.64444444;289
particular;13.0;6517.62222222;293
bus;5.0;6784.55555556;305
taxi;3.0;6829.04444444;307
taxi;4.0;7318.42222222;329
particular;14.0;7362.91111111;331
particular;15.0;7674.33333333;345
particular;16.0;7785.55555556;350
bus;6.0;7807.8;351
particular;17.0;8096.97777778;364
particular;18.0;8185.95555556;368
particular;19.0;8586.35555556;386
taxi;5.0;8786.55555556;395
particular;20.0;9320.42222222;419
particular;21.0;9409.4;423
particular;22.0;9476.13333333;426
bus;7.0;9943.26666667;447
particular;23.0;10232.4444444;460
minivan;1.0;10744.0666667;483
bus;8.0;11077.7333333;498
particular;24.0;11233.4444444;505
taxi;6.0;11411.4;513
particular;25.0;11567.1111111;520
particular;26.0;11989.7555556;539
bus;9.0;12145.4666667;546
particular;27.0;12189.9555556;548
particular;28.0;12367.9111111;556
particular;29.0;12390.1555556;557
particular;30.0;12746.0666667;573
bus;10.0;14303.1777778;643
particular;31.0;14703.5777778;661
particular;32.0;14770.3111111;664
particular;33.0;14792.5555556;665
particular;34.0;14837.0444444;667
particular;35.0;16127.2222222;725
particular;36.0;16772.3111111;754
particular;37.0;16794.5555556;755
peaton;1.0;16816.8;756
particular;38.0;17617.6;792
taxi;7.0;17662.0888889;794
ciclista;1.0;17951.2666667;807
particular;39.0;18018.0;810
particular;40.0;18373.9111111;826
particular;41.0;18396.1555556;827
particular;42.0;19486.1333333;876
ciclista;2.0;19864.2888889;893
particular;43.0;20086.7333333;903
particular;44.0;20709.5777778;931
ciclista;3.0;21065.4888889;947
particular;45.0;21354.6666667;960
particular;46.0;21710.5777778;976
particular;47.0;21977.5111111;988
particular;48.0;21977.5111111;988
particular;49.0;22600.3555556;1016
particular;50.0;22934.0222222;1031
particular;51.0;23200.9555556;1043
motociclista;1.0;23623.6;1062
particular;52.0;24179.7111111;1087
particular;53.0;24179.7111111;1087
motociclista;2.0;24557.8666667;1104
particular;54.0;24913.7777778;1120
particular;55.0;25225.2;1134
particular;56.0;25314.1777778;1138
minivan;2.0;25492.1333333;1146
particular;57.0;26381.9111111;1186
taxi;8.0;26448.6444444;1189
particular;58.0;27293.9333333;1227
particular;59.0;27716.5777778;1246
ciclista;4.0;27805.5555556;1250
particular;60.0;27961.2666667;1257
particular;61.0;28050.2444444;1261
particular;62.0;28094.7333333;1263
particular;63.0;28450.6444444;1279
taxi;9.0;29029.0;1305
particular;64.0;29117.9777778;1309
motociclista;3.0;29318.1777778;1318
motociclista;4.0;29496.1333333;1326
particular;65.0;29963.2666667;1347
particular;66.0;30319.1777778;1363
particular;67.0;30652.8444444;1378
taxi;10.0;30808.5555556;1385
motociclista;5.0;31075.4888889;1397
particular;68.0;31119.9777778;1399
motociclista;6.0;32143.2222222;1445
bus;11.0;32343.4222222;1454
particular;69.0;32387.9111111;1456
motociclista;7.0;32699.3333333;1470
particular;70.0;33077.4888889;1487
motociclista;8.0;33210.9555556;1493
taxi;11.0;33522.3777778;1507
particular;71.0;33878.2888889;1523
peaton;2.0;33989.5111111;1528
particular;72.0;34100.7333333;1533
particular;73.0;34145.2222222;1535
particular;74.0;34211.9555556;1538
particular;75.0;34300.9333333;1542
motociclista;9.0;34412.1555556;1547
particular;76.0;35702.3333333;1605
particular;77.0;35947.0222222;1616
particular;78.0;36147.2222222;1625
particular;79.0;36525.3777778;1642
bus;12.0;36992.5111111;1663
motociclista;10.0;37059.2444444;1666
camion;1.0;37103.7333333;1668
motociclista;11.0;37125.9777778;1669
particular;80.0;38038.0;1710
particular;81.0;38460.6444444;1729
peaton;3.0;38482.8888889;1730
particular;82.0;39172.4666667;1761
particular;83.0;39394.9111111;1771
particular;84.0;39528.3777778;1777
bus;13.0;39572.8666667;1779
motociclista;12.0;39595.1111111;1780
motociclista;13.0;39951.0222222;1796
particular;85.0;40240.2;1809
motociclista;14.0;40662.8444444;1828
motociclista;15.0;40974.2666667;1842
particular;86.0;41441.4;1863
motociclista;16.0;41441.4;1863
particular;87.0;41752.8222222;1877
motociclista;17.0;41864.0444444;1882
particular;88.0;41930.7777778;1885
motociclista;18.0;42308.9333333;1902
motociclista;19.0;42842.8;1926
particular;89.0;42909.5333333;1929
particular;90.0;43843.8;1971
peaton;4.0;44622.3555556;2006
particular;91.0;52296.6888889;2351
particular;92.0;54320.9333333;2442
motociclista;20.0;56256.2;2529
particular;93.0;60816.3111111;2734
peaton;5.0;61416.9111111;2761
peaton;6.0;63396.6666667;2850
peaton;7.0;65754.5777778;2956
motociclista;21.0;66844.5555556;3005
ciclista;5.0;69847.5555556;3140
peaton;8.0;70826.3111111;3184
ciclista;6.0;71760.5777778;3226
ciclista;7.0;71894.0444444;3232
particular;94.0;73050.7555556;3284
motociclista;22.0;73851.5555556;3320
ciclista;8.0;74074.0;3330
motociclista;23.0;74140.7333333;3333
particular;95.0;74563.3777778;3352
motociclista;24.0;75008.2666667;3372
particular;96.0;75186.2222222;3380
ciclista;9.0;75208.4666667;3381
particular;97.0;75386.4222222;3389
taxi;12.0;75475.4;3393
particular;98.0;75519.8888889;3395
particular;99.0;75898.0444444;3412
motociclista;25.0;76164.9777778;3424
camion;2.0;76743.3333333;3450
particular;100.0;76832.3111111;3454
taxi;13.0;76854.5555556;3455
particular;101.0;76921.2888889;3458
particular;102.0;77010.2666667;3462
motociclista;26.0;77232.7111111;3472
particular;103.0;77299.4444444;3475
particular;104.0;77544.1333333;3486
particular;105.0;77655.3555556;3491
particular;106.0;78122.4888889;3512
ciclista;10.0;78478.4;3528
motociclista;27.0;79101.2444444;3556
motociclista;28.0;79279.2;3564
bus;14.0;79434.9111111;3571
particular;107.0;79835.3111111;3589
particular;108.0;79835.3111111;3589
particular;109.0;80191.2222222;3605
particular;110.0;80257.9555556;3608
particular;111.0;81570.3777778;3667
bus;15.0;81659.3555556;3671
particular;112.0;81970.7777778;3685
particular;113.0;82215.4666667;3696
particular;114.0;82927.2888889;3728
particular;115.0;83060.7555556;3734
particular;116.0;83305.4444444;3745
particular;117.0;83550.1333333;3756
particular;118.0;83728.0888889;3764
ciclista;11.0;84017.2666667;3777
particular;119.0;84328.6888889;3791
minivan;3.0;85062.7555556;3824
motociclista;29.0;85151.7333333;3828
particular;120.0;85307.4444444;3835
particular;121.0;85930.2888889;3863
motociclista;30.0;86842.3111111;3904
particular;122.0;86886.8;3906
ciclista;12.0;86931.2888889;3908
particular;123.0;87264.9555556;3923
particular;124.0;87554.1333333;3936
particular;125.0;87843.3111111;3949
particular;126.0;89155.7333333;4008
minivan;4.0;89200.2222222;4010
ciclista;13.0;90245.7111111;4057
camion;3.0;90557.1333333;4071
particular;127.0;91113.2444444;4096
peaton;9.0;91135.4888889;4097
particular;128.0;91335.6888889;4106
particular;129.0;91380.1777778;4108
motociclista;31.0;91624.8666667;4119
particular;130.0;91869.5555556;4130
motociclista;32.0;91936.2888889;4133
particular;131.0;92492.4;4158
taxi;14.0;93026.2666667;4182
particular;132.0;93293.2;4194
particular;133.0;93693.6;4212
particular;134.0;94338.6888889;4241
motociclista;33.0;94872.5555556;4265
particular;135.0;95651.1111111;4300
particular;136.0;96429.6666667;4335
bus;16.0;96629.8666667;4344
particular;137.0;97341.6888889;4376
motociclista;34.0;97363.9333333;4377
particular;138.0;97408.4222222;4379
particular;139.0;97808.8222222;4397
particular;140.0;98120.2444444;4411
motociclista;35.0;98142.4888889;4412
particular;141.0;98231.4666667;4416
particular;142.0;98298.2;4419
particular;143.0;98787.5777778;4441
taxi;15.0;99121.2444444;4456
particular;144.0;99499.4;4473
particular;145.0;99521.6444444;4474
particular;146.0;99632.8666667;4479
particular;147.0;100923.044444;4537
taxi;16.0;100967.533333;4539
peaton;10.0;100989.777778;4540
particular;148.0;101012.022222;4541
camion;4.0;101634.866667;4569
bus;17.0;102035.266667;4587
particular;149.0;102079.755556;4589
particular;150.0;102146.488889;4592
particular;151.0;102791.577778;4621
taxi;17.0;103103.0;4635
particular;152.0;103347.688889;4646
particular;153.0;103392.177778;4648
particular;154.0;103614.622222;4658
taxi;18.0;103948.288889;4673
peaton;11.0;104393.177778;4693
particular;155.0;104815.822222;4712
peaton;12.0;104838.066667;4713
particular;156.0;105394.177778;4738
taxi;19.0;105594.377778;4747
ciclista;14.0;105928.044444;4762
particular;157.0;106461.911111;4786
particular;158.0;106528.644444;4789
motociclista;36.0;106528.644444;4789
particular;159.0;106573.133333;4791
ciclista;15.0;106684.355556;4796
motociclista;37.0;107284.955556;4823
particular;160.0;107307.2;4824
particular;161.0;107485.155556;4832
motociclista;38.0;107663.111111;4840
particular;162.0;108486.155556;4877
particular;163.0;108508.4;4878
peaton;13.0;108797.577778;4891
peaton;14.0;109042.266667;4902
particular;164.0;109420.422222;4919
taxi;20.0;109598.377778;4927
motociclista;39.0;109954.288889;4943
particular;165.0;110021.022222;4946
particular;166.0;110977.533333;4989
motociclista;40.0;111133.244444;4996
motociclista;41.0;111155.488889;4997
particular;167.0;111288.955556;5003
motociclista;42.0;111756.088889;5024
camion;5.0;112089.755556;5039
particular;168.0;112156.488889;5042
taxi;21.0;112401.177778;5053
peaton;15.0;112668.111111;5065
particular;169.0;112912.8;5076
particular;170.0;113113.0;5085
motociclista;43.0;113290.955556;5093
peaton;16.0;114047.266667;5127
particular;171.0;114469.911111;5146
particular;172.0;114558.888889;5150
particular;173.0;114625.622222;5153
particular;174.0;115137.244444;5176
peaton;17.0;115248.466667;5181
particular;175.0;115493.155556;5192
particular;176.0;115849.066667;5208
motociclista;44.0;116627.622222;5243
motociclista;45.0;117094.755556;5264
particular;177.0;117895.555556;5300
particular;178.0;118006.777778;5305
bus;18.0;118118.0;5310
particular;179.0;118140.244444;5311
ciclista;16.0;118251.466667;5316
bus;19.0;118362.688889;5321
peaton;18.0;119030.022222;5351
peaton;19.0;119141.244444;5356
particular;180.0;119141.244444;5356
particular;181.0;119586.133333;5376
particular;182.0;119897.555556;5390
motociclista;46.0;119986.533333;5394
motociclista;47.0;120008.777778;5395
motociclista;48.0;120120.0;5400
particular;183.0;120542.644444;5419
particular;184.0;120831.822222;5432
particular;185.0;121432.422222;5459
particular;186.0;121721.6;5472
particular;187.0;121899.555556;5480
motociclista;49.0;121899.555556;5480
minivan;5.0;122033.022222;5486
motociclista;50.0;122388.933333;5502
motociclista;51.0;122388.933333;5502
particular;188.0;122455.666667;5505
taxi;22.0;123256.466667;5541
peaton;20.0;125658.866667;5649
taxi;23.0;126526.4;5688
particular;189.0;126971.288889;5708
particular;190.0;127104.755556;5714
peaton;21.0;127127.0;5715
minivan;6.0;127816.577778;5746
particular;191.0;128572.888889;5780
particular;192.0;128750.844444;5788
particular;193.0;129329.2;5814
taxi;24.0;130130.0;5850
particular;194.0;130441.422222;5864
taxi;25.0;130930.8;5886
particular;195.0;131131.0;5895
taxi;26.0;131197.733333;5898
taxi;27.0;131553.644444;5914
peaton;22.0;133333.2;5994
peaton;23.0;134045.022222;6026
particular;196.0;134734.6;6057
particular;197.0;135891.311111;6109
peaton;24.0;136269.466667;6126
ciclista;17.0;138226.977778;6214
peaton;25.0;138783.088889;6239
peaton;26.0;141252.222222;6350
peaton;27.0;141919.555556;6380
particular;198.0;144121.755556;6479
taxi;28.0;151773.844444;6823
motociclista;52.0;152107.511111;6838
particular;199.0;152463.422222;6854
particular;200.0;153041.777778;6880
motociclista;53.0;153353.2;6894
motociclista;54.0;153575.644444;6904
particular;201.0;153731.355556;6911
particular;202.0;153864.822222;6917
motociclista;55.0;154376.444444;6940
motociclista;56.0;154376.444444;6940
particular;203.0;154443.177778;6943
motociclista;57.0;154465.422222;6944
taxi;29.0;154576.644444;6949
minivan;7.0;154687.866667;6954
particular;204.0;155777.844444;7003
taxi;30.0;155955.8;7011
particular;205.0;156000.288889;7013
particular;206.0;156801.088889;7049
particular;207.0;156934.555556;7055
particular;208.0;157624.133333;7086
taxi;31.0;157802.088889;7094
particular;209.0;158202.488889;7112
particular;210.0;158313.711111;7117
bus;20.0;158424.933333;7122
particular;211.0;158958.8;7146
particular;212.0;159270.222222;7160
particular;213.0;159826.333333;7185
taxi;32.0;159982.044444;7192
particular;214.0;160160.0;7200
particular;215.0;160182.244444;7201
particular;216.0;160315.711111;7207
taxi;33.0;160426.933333;7212
particular;217.0;160849.577778;7231
particular;218.0;161338.955556;7253
particular;219.0;161628.133333;7266
particular;220.0;161739.355556;7271
particular;221.0;162317.711111;7297
particular;222.0;162384.444444;7300
particular;223.0;162384.444444;7300
bus;21.0;162740.355556;7316
particular;224.0;163452.177778;7348
taxi;34.0;163607.888889;7355
particular;225.0;164297.466667;7386
particular;226.0;164475.422222;7394
motociclista;58.0;164898.066667;7413
taxi;35.0;164920.311111;7414
motociclista;59.0;165076.022222;7421
particular;227.0;165810.088889;7454
particular;228.0;165988.044444;7462
particular;229.0;165988.044444;7462
particular;230.0;166388.444444;7480
taxi;36.0;166744.355556;7496
motociclista;60.0;166944.555556;7505
particular;231.0;167122.511111;7513
