etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
taxi;1.0;422.644444444;19
ciclista;1.0;600.6;27
particular;2.0;2647.08888889;119
particular;3.0;3670.33333333;165
particular;4.0;5872.53333333;264
particular;5.0;7162.71111111;322
particular;6.0;7919.02222222;356
ciclista;2.0;9453.88888889;425
peaton;1.0;10922.0222222;491
peaton;2.0;12590.3555556;566
ciclista;3.0;16772.3111111;754
peaton;3.0;23890.5333333;1074
particular;7.0;26537.6222222;1193
particular;8.0;26826.8;1206
particular;9.0;27738.8222222;1247
particular;10.0;27850.0444444;1252
particular;11.0;28250.4444444;1270
motociclista;1.0;28272.6888889;1271
motociclista;2.0;29073.4888889;1307
motociclista;3.0;29162.4666667;1311
particular;12.0;29562.8666667;1329
bus;1.0;29718.5777778;1336
camion;1.0;29918.7777778;1345
taxi;2.0;30252.4444444;1360
particular;13.0;31742.8222222;1427
particular;14.0;32009.7555556;1439
particular;15.0;32009.7555556;1439
particular;16.0;32209.9555556;1448
particular;17.0;32387.9111111;1456
bus;2.0;32610.3555556;1466
particular;18.0;33188.7111111;1492
particular;19.0;33388.9111111;1501
taxi;3.0;33433.4;1503
particular;20.0;33566.8666667;1509
particular;21.0;33878.2888889;1523
taxi;4.0;34256.4444444;1540
particular;22.0;34389.9111111;1546
particular;23.0;34501.1333333;1551
particular;24.0;35057.2444444;1576
particular;25.0;35301.9333333;1587
particular;26.0;35524.3777778;1597
particular;27.0;36036.0;1620
particular;28.0;36058.2444444;1621
camion;2.0;36414.1555556;1637
particular;29.0;37370.6666667;1680
particular;30.0;37659.8444444;1693
particular;31.0;37771.0666667;1698
particular;32.0;37837.8;1701
particular;33.0;37904.5333333;1704
particular;34.0;38171.4666667;1716
particular;35.0;38171.4666667;1716
particular;36.0;38972.2666667;1752
bus;3.0;39328.1777778;1768
camion;3.0;39483.8888889;1775
particular;37.0;39595.1111111;1780
particular;38.0;40195.7111111;1807
bus;4.0;40418.1555556;1817
particular;39.0;41441.4;1863
bus;5.0;41485.8888889;1865
particular;40.0;41686.0888889;1874
particular;41.0;41752.8222222;1877
particular;42.0;42598.1111111;1915
particular;43.0;42998.5111111;1933
taxi;5.0;43265.4444444;1945
camion;4.0;43421.1555556;1952
particular;44.0;44221.9555556;1988
particular;45.0;44533.3777778;2002
particular;46.0;44555.6222222;2003
particular;47.0;44911.5333333;2019
particular;48.0;45311.9333333;2037
particular;49.0;45578.8666667;2049
taxi;6.0;45734.5777778;2056
particular;50.0;45823.5555556;2060
taxi;7.0;45823.5555556;2060
particular;51.0;46468.6444444;2089
particular;52.0;46579.8666667;2094
particular;53.0;47402.9111111;2131
particular;54.0;47692.0888889;2144
taxi;8.0;48559.6222222;2183
particular;55.0;48982.2666667;2202
particular;56.0;49560.6222222;2228
particular;57.0;50250.2;2259
bus;6.0;50316.9333333;2262
minivan;1.0;50339.1777778;2263
particular;58.0;51006.5111111;2293
particular;59.0;51406.9111111;2311
particular;60.0;51584.8666667;2319
particular;61.0;51673.8444444;2323
particular;62.0;51963.0222222;2336
bus;7.0;52252.2;2349
taxi;9.0;52341.1777778;2353
particular;63.0;52430.1555556;2357
particular;64.0;52430.1555556;2357
motociclista;4.0;52652.6;2367
particular;65.0;53475.6444444;2404
particular;66.0;53475.6444444;2404
particular;67.0;53609.1111111;2410
particular;68.0;53653.6;2412
camion;5.0;54187.4666667;2436
motociclista;5.0;54498.8888889;2450
particular;69.0;55366.4222222;2489
particular;70.0;55455.4;2493
particular;71.0;55477.6444444;2494
particular;72.0;56233.9555556;2528
particular;73.0;56345.1777778;2533
camion;6.0;56478.6444444;2539
particular;74.0;56678.8444444;2548
particular;75.0;57123.7333333;2568
particular;76.0;57257.2;2574
particular;77.0;57323.9333333;2577
taxi;10.0;57568.6222222;2588
motociclista;6.0;57657.6;2592
bus;8.0;58458.4;2628
camion;7.0;58458.4;2628
particular;78.0;58947.7777778;2650
motociclista;7.0;58947.7777778;2650
particular;79.0;59281.4444444;2665
taxi;11.0;59503.8888889;2675
motociclista;8.0;59592.8666667;2679
particular;80.0;59815.3111111;2689
particular;81.0;60104.4888889;2702
camion;8.0;60215.7111111;2707
particular;82.0;61305.6888889;2756
particular;83.0;61661.6;2772
taxi;12.0;61750.5777778;2776
minivan;2.0;61950.7777778;2785
particular;84.0;62351.1777778;2803
bus;9.0;63129.7333333;2838
particular;85.0;63708.0888889;2864
particular;86.0;64064.0;2880
particular;87.0;64086.2444444;2881
motociclista;9.0;64397.6666667;2895
particular;88.0;64820.3111111;2914
particular;89.0;65420.9111111;2941
particular;90.0;65732.3333333;2955
taxi;13.0;66221.7111111;2977
particular;91.0;67912.2888889;3053
particular;92.0;68312.6888889;3071
particular;93.0;68490.6444444;3079
particular;94.0;68557.3777778;3082
particular;95.0;69491.6444444;3124
particular;96.0;70003.2666667;3147
particular;97.0;70537.1333333;3171
particular;98.0;71226.7111111;3202
particular;99.0;71404.6666667;3210
particular;100.0;71493.6444444;3214
taxi;14.0;71604.8666667;3219
particular;101.0;72205.4666667;3246
particular;102.0;72783.8222222;3272
particular;103.0;73161.9777778;3289
particular;104.0;73673.6;3312
particular;105.0;73740.3333333;3315
motociclista;10.0;73762.5777778;3316
minivan;3.0;74674.6;3357
particular;106.0;75252.9555556;3383
particular;107.0;75252.9555556;3383
peaton;4.0;78901.0444444;3547
peaton;5.0;83060.7555556;3734
peaton;6.0;83616.8666667;3759
particular;108.0;85952.5333333;3864
particular;109.0;86464.1555556;3887
particular;110.0;87954.5333333;3954
peaton;7.0;94694.6;4257
peaton;8.0;95006.0222222;4271
motociclista;11.0;95095.0;4275
