etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1534.86666667;69
particular;1.0;2068.73333333;93
peaton;1.0;2135.46666667;96
particular;2.0;2291.17777778;103
particular;3.0;3358.91111111;151
particular;4.0;4204.2;189
particular;5.0;4404.4;198
particular;6.0;5071.73333333;228
camion;1.0;6562.11111111;295
taxi;1.0;6695.57777778;301
particular;7.0;7073.73333333;318
particular;8.0;8964.51111111;403
peaton;2.0;9542.86666667;429
particular;9.0;9765.31111111;439
peaton;3.0;16527.6222222;743
peaton;4.0;16816.8;756
particular;10.0;18574.1111111;835
particular;11.0;19842.0444444;892
particular;12.0;20509.3777778;922
particular;13.0;26203.9555556;1178
particular;14.0;27939.0222222;1256
particular;15.0;29496.1333333;1326
particular;16.0;29562.8666667;1329
particular;17.0;32254.4444444;1450
particular;18.0;40840.8;1836
particular;19.0;41441.4;1863
motociclista;2.0;42019.7555556;1889
motociclista;3.0;43043.0;1935
motociclista;4.0;43065.2444444;1936
motociclista;5.0;43198.7111111;1942
particular;20.0;43243.2;1944
motociclista;6.0;43465.6444444;1954
bus;1.0;43710.3333333;1965
particular;21.0;44155.2222222;1985
motociclista;7.0;44333.1777778;1993
particular;22.0;44377.6666667;1995
camion;2.0;44844.8;2016
motociclista;8.0;44978.2666667;2022
motociclista;9.0;45556.6222222;2048
particular;23.0;46157.2222222;2075
taxi;2.0;46668.8444444;2098
particular;24.0;46780.0666667;2103
particular;25.0;47336.1777778;2128
particular;26.0;47447.4;2133
particular;27.0;48048.0;2160
bus;2.0;48426.1555556;2177
taxi;3.0;48626.3555556;2186
particular;28.0;49004.5111111;2203
particular;29.0;49560.6222222;2228
particular;30.0;49760.8222222;2237
taxi;4.0;50272.4444444;2260
particular;31.0;50606.1111111;2275
bus;3.0;50650.6;2277
particular;32.0;51073.2444444;2296
particular;33.0;51073.2444444;2296
motociclista;10.0;51184.4666667;2301
particular;34.0;51540.3777778;2317
particular;35.0;52207.7111111;2347
particular;36.0;52697.0888889;2369
particular;37.0;52919.5333333;2379
particular;38.0;53698.0888889;2414
bus;4.0;53965.0222222;2426
motociclista;11.0;54498.8888889;2450
camion;3.0;54654.6;2457
motociclista;12.0;55232.9555556;2483
particular;39.0;56122.7333333;2523
particular;40.0;56233.9555556;2528
bus;5.0;56411.9111111;2536
camion;4.0;56545.3777778;2542
particular;41.0;58013.5111111;2608
minivan;1.0;58836.5555556;2645
particular;42.0;58858.8;2646
particular;43.0;58992.2666667;2652
motociclista;13.0;59059.0;2655
minivan;2.0;59103.4888889;2657
particular;44.0;59637.3555556;2681
particular;45.0;60060.0;2700
particular;46.0;60193.4666667;2706
particular;47.0;60349.1777778;2713
taxi;5.0;60571.6222222;2723
camion;5.0;60949.7777778;2740
bus;6.0;61172.2222222;2750
particular;48.0;61683.8444444;2773
taxi;6.0;61683.8444444;2773
particular;49.0;61706.0888889;2774
particular;50.0;62885.0444444;2827
particular;51.0;63040.7555556;2834
particular;52.0;63530.1333333;2856
taxi;7.0;63552.3777778;2857
particular;53.0;64286.4444444;2890
particular;54.0;65087.2444444;2926
motociclista;14.0;65109.4888889;2927
particular;55.0;65131.7333333;2928
bus;7.0;65153.9777778;2929
peaton;5.0;65710.0888889;2954
particular;56.0;65754.5777778;2956
taxi;8.0;66154.9777778;2974
motociclista;15.0;66488.6444444;2989
bus;8.0;66755.5777778;3001
taxi;9.0;67289.4444444;3025
