etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
taxi;1.0;266.933333333;12
motociclista;1.0;266.933333333;12
motociclista;2.0;778.555555556;35
particular;2.0;867.533333333;39
peaton;1.0;912.022222222;41
particular;3.0;2513.62222222;113
particular;4.0;2580.35555556;116
peaton;2.0;3625.84444444;163
particular;5.0;3915.02222222;176
particular;6.0;5071.73333333;228
particular;7.0;5316.42222222;239
motociclista;3.0;5783.55555556;260
particular;8.0;5850.28888889;263
motociclista;4.0;5850.28888889;263
particular;9.0;6918.02222222;311
motociclista;5.0;6984.75555556;314
motociclista;6.0;7540.86666667;339
particular;10.0;8386.15555556;377
motociclista;7.0;9053.48888889;407
camion;1.0;9186.95555556;413
particular;11.0;10121.2222222;455
motociclista;8.0;10632.8444444;478
particular;12.0;11055.4888889;497
bus;1.0;11055.4888889;497
particular;13.0;11277.9333333;507
motociclista;9.0;11789.5555556;530
motociclista;10.0;11900.7777778;535
peaton;3.0;11945.2666667;537
camion;2.0;12123.2222222;545
taxi;2.0;12701.5777778;571
motociclista;11.0;13057.4888889;587
particular;14.0;14036.2444444;631
particular;15.0;14214.2;639
peaton;4.0;14481.1333333;651
particular;16.0;14992.7555556;674
particular;17.0;14992.7555556;674
bus;2.0;15237.4444444;685
camion;3.0;15437.6444444;694
particular;18.0;15882.5333333;714
ciclista;1.0;16549.8666667;744
particular;19.0;16661.0888889;749
peaton;5.0;17150.4666667;771
peaton;6.0;21844.0444444;982
peaton;7.0;22667.0888889;1019
peaton;8.0;22800.5555556;1025
taxi;3.0;23601.3555556;1061
ciclista;2.0;24780.3111111;1114
peaton;9.0;24869.2888889;1118
particular;20.0;24891.5333333;1119
ciclista;3.0;25536.6222222;1148
ciclista;4.0;26181.7111111;1177
ciclista;5.0;26359.6666667;1185
taxi;4.0;26849.0444444;1207
peaton;10.0;28828.8;1296
particular;21.0;29229.2;1314
peaton;11.0;29295.9333333;1317
particular;22.0;29829.8;1341
ciclista;6.0;29852.0444444;1342
peaton;12.0;30563.8666667;1374
peaton;13.0;31053.2444444;1396
peaton;14.0;31876.2888889;1433
peaton;15.0;32499.1333333;1461
taxi;5.0;37682.0888889;1694
ciclista;7.0;40885.2888889;1838
ciclista;8.0;40996.5111111;1843
motociclista;12.0;47736.5777778;2146
particular;23.0;47781.0666667;2148
motociclista;13.0;48426.1555556;2177
motociclista;14.0;48492.8888889;2180
motociclista;15.0;48537.3777778;2182
particular;24.0;49538.3777778;2227
camion;4.0;49916.5333333;2244
taxi;6.0;49983.2666667;2247
taxi;7.0;50294.6888889;2261
particular;25.0;50472.6444444;2269
particular;26.0;51251.2;2304
taxi;8.0;51273.4444444;2305
motociclista;16.0;51317.9333333;2307
bus;3.0;52185.4666667;2346
particular;27.0;52652.6;2367
minivan;1.0;52719.3333333;2370
taxi;9.0;52852.8;2376
particular;28.0;53119.7333333;2388
taxi;10.0;53787.0666667;2418
taxi;11.0;53876.0444444;2422
particular;29.0;53965.0222222;2426
particular;30.0;54120.7333333;2433
particular;31.0;54254.2;2439
particular;32.0;54476.6444444;2449
particular;33.0;54498.8888889;2450
bus;4.0;54810.3111111;2464
particular;34.0;55700.0888889;2504
particular;35.0;55811.3111111;2509
particular;36.0;56144.9777778;2524
taxi;12.0;56300.6888889;2531
bus;5.0;57123.7333333;2568
particular;37.0;57412.9111111;2581
taxi;13.0;57857.8;2601
particular;38.0;58769.8222222;2642
taxi;14.0;59014.5111111;2653
particular;39.0;59014.5111111;2653
bus;6.0;59125.7333333;2658
particular;40.0;59348.1777778;2668
camion;5.0;59526.1333333;2676
particular;41.0;59748.5777778;2686
particular;42.0;59748.5777778;2686
taxi;15.0;60616.1111111;2725
minivan;2.0;60682.8444444;2728
minivan;3.0;60838.5555556;2735
particular;43.0;60949.7777778;2740
minivan;4.0;61038.7555556;2744
particular;44.0;61127.7333333;2748
particular;45.0;62217.7111111;2797
minivan;5.0;63418.9111111;2851
particular;46.0;63708.0888889;2864
minivan;6.0;63797.0666667;2868
particular;47.0;63952.7777778;2875
minivan;7.0;64330.9333333;2892
minivan;8.0;64442.1555556;2897
particular;48.0;64531.1333333;2901
particular;49.0;64775.8222222;2912
taxi;16.0;64998.2666667;2922
particular;50.0;65354.1777778;2938
taxi;17.0;65554.3777778;2947
camion;6.0;65799.0666667;2958
particular;51.0;65888.0444444;2962
particular;52.0;66599.8666667;2994
particular;53.0;66822.3111111;3004
particular;54.0;67067.0;3015
particular;55.0;67067.0;3015
bus;7.0;67667.6;3042
particular;56.0;67689.8444444;3043
particular;57.0;67912.2888889;3053
particular;58.0;68023.5111111;3058
particular;59.0;68290.4444444;3070
particular;60.0;68290.4444444;3070
particular;61.0;69091.2444444;3106
particular;62.0;69269.2;3114
taxi;18.0;69625.1111111;3130
particular;63.0;69869.8;3141
particular;64.0;70425.9111111;3166
particular;65.0;70826.3111111;3184
particular;66.0;72917.2888889;3278
minivan;9.0;73762.5777778;3316
particular;67.0;74296.4444444;3340
particular;68.0;75809.0666667;3408
taxi;19.0;76098.2444444;3421
particular;69.0;76342.9333333;3432
motociclista;17.0;76431.9111111;3436
particular;70.0;76543.1333333;3441
particular;71.0;77143.7333333;3468
camion;7.0;77544.1333333;3486
bus;8.0;77677.6;3492
taxi;20.0;78745.3333333;3540
motociclista;18.0;79434.9111111;3571
particular;72.0;79768.5777778;3586
taxi;21.0;79924.2888889;3593
particular;73.0;80547.1333333;3621
camion;8.0;80903.0444444;3637
particular;74.0;80992.0222222;3641
taxi;22.0;81815.0666667;3678
particular;75.0;81881.8;3681
motociclista;19.0;82015.2666667;3687
bus;9.0;82882.8;3726
particular;76.0;83127.4888889;3737
motociclista;20.0;83995.0222222;3776
particular;77.0;84506.6444444;3799
taxi;23.0;84729.0888889;3809
particular;78.0;85218.4666667;3831
particular;79.0;85262.9555556;3833
particular;80.0;87420.6666667;3930
particular;81.0;90023.2666667;4047
motociclista;21.0;91179.9777778;4099
motociclista;22.0;91869.5555556;4130
taxi;24.0;92047.5111111;4138
taxi;25.0;92180.9777778;4144
motociclista;23.0;92292.2;4149
particular;82.0;93760.3333333;4215
particular;83.0;94360.9333333;4242
particular;84.0;95050.5111111;4273
particular;85.0;96963.5333333;4359
minivan;10.0;97052.5111111;4363
particular;86.0;97475.1555556;4382
camion;9.0;98298.2;4419
taxi;26.0;98965.5333333;4449
particular;87.0;99454.9111111;4471
minivan;11.0;99677.3555556;4481
bus;10.0;101479.155556;4562
particular;88.0;102791.577778;4621
taxi;27.0;102902.8;4626
particular;89.0;103770.333333;4665
particular;90.0;104482.155556;4697
particular;91.0;104482.155556;4697
particular;92.0;107663.111111;4840
taxi;28.0;107863.311111;4849
particular;93.0;107974.533333;4854
particular;94.0;108196.977778;4864
motociclista;24.0;108619.622222;4883
particular;95.0;108730.844444;4888
particular;96.0;109464.911111;4921
particular;97.0;110065.511111;4948
particular;98.0;110132.244444;4951
particular;99.0;111400.177778;5008
motociclista;25.0;111733.844444;5023
bus;11.0;112378.933333;5052
particular;100.0;113046.266667;5082
particular;101.0;113468.911111;5101
ciclista;9.0;114625.622222;5153
bus;12.0;115493.155556;5192
particular;102.0;119919.8;5391
peaton;16.0;121143.244444;5446
taxi;29.0;121632.622222;5468
peaton;17.0;121743.844444;5473
particular;103.0;122166.488889;5492
peaton;18.0;122744.844444;5518
particular;104.0;123034.022222;5531
peaton;19.0;123745.844444;5563
