etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
motociclista;1.0;177.955555556;8
particular;2.0;422.644444444;19
motociclista;2.0;600.6;27
motociclista;3.0;622.844444444;28
particular;3.0;1290.17777778;58
particular;4.0;1757.31111111;79
particular;5.0;2380.15555556;107
particular;6.0;2669.33333333;120
motociclista;4.0;2958.51111111;133
particular;7.0;3025.24444444;136
particular;8.0;4115.22222222;185
particular;9.0;4181.95555556;188
particular;10.0;4604.6;207
particular;11.0;4693.57777778;211
particular;12.0;4827.04444444;217
bus;1.0;4849.28888889;218
particular;13.0;5227.44444444;235
bus;2.0;5271.93333333;237
particular;14.0;5449.88888889;245
motociclista;5.0;6628.84444444;298
particular;15.0;6651.08888889;299
bus;3.0;6806.8;306
particular;16.0;7229.44444444;325
particular;17.0;7451.88888889;335
particular;18.0;7474.13333333;336
particular;19.0;8141.46666667;366
taxi;1.0;8386.15555556;377
particular;20.0;8430.64444444;379
particular;21.0;8719.82222222;392
taxi;2.0;8964.51111111;403
particular;22.0;9097.97777778;409
taxi;3.0;9453.88888889;425
particular;23.0;9565.11111111;430
particular;24.0;10210.2;459
particular;25.0;10566.1111111;475
particular;26.0;10944.2666667;492
particular;27.0;11344.6666667;510
bus;4.0;11544.8666667;519
particular;28.0;12434.6444444;559
particular;29.0;12479.1333333;561
particular;30.0;12679.3333333;570
particular;31.0;12790.5555556;575
particular;32.0;12968.5111111;583
taxi;4.0;13902.7777778;625
particular;33.0;14191.9555556;638
minivan;1.0;14392.1555556;647
particular;34.0;14503.3777778;652
bus;5.0;14525.6222222;653
particular;35.0;14948.2666667;672
particular;36.0;15192.9555556;683
bus;6.0;15459.8888889;695
particular;37.0;16394.1555556;737
particular;38.0;17105.9777778;769
particular;39.0;17439.6444444;784
particular;40.0;17439.6444444;784
taxi;5.0;17662.0888889;794
taxi;6.0;17840.0444444;802
bus;7.0;18173.7111111;817
particular;41.0;18329.4222222;824
particular;42.0;18373.9111111;826
particular;43.0;19085.7333333;858
bus;8.0;19130.2222222;860
particular;44.0;19975.5111111;898
