etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
camion;1.0;489.377777778;22
particular;2.0;622.844444444;28
camion;2.0;956.511111111;43
particular;3.0;1178.95555556;53
particular;4.0;1223.44444444;55
particular;5.0;1846.28888889;83
particular;6.0;2424.64444444;109
taxi;1.0;3314.42222222;149
camion;3.0;3447.88888889;155
taxi;2.0;3892.77777778;175
bus;1.0;4048.48888889;182
taxi;3.0;4070.73333333;183
particular;7.0;4159.71111111;187
minivan;1.0;4693.57777778;211
particular;8.0;4849.28888889;218
particular;9.0;5182.95555556;233
particular;10.0;6272.93333333;282
taxi;4.0;6717.82222222;302
bus;2.0;7184.95555556;323
particular;11.0;7296.17777778;328
particular;12.0;7318.42222222;329
particular;13.0;8030.24444444;361
taxi;5.0;8252.68888889;371
particular;14.0;8786.55555556;395
particular;15.0;9676.33333333;435
bus;3.0;9765.31111111;439
particular;16.0;9787.55555556;440
particular;17.0;9809.8;441
bus;4.0;10365.9111111;466
particular;18.0;11700.5777778;526
particular;19.0;12167.7111111;547
particular;20.0;12212.2;549
particular;21.0;12278.9333333;552
bus;5.0;12857.2888889;578
minivan;2.0;13613.6;612
camion;4.0;13813.8;621
particular;22.0;13858.2888889;623
particular;23.0;14058.4888889;632
taxi;6.0;14770.3111111;664
particular;24.0;15571.1111111;700
particular;25.0;15593.3555556;701
camion;5.0;15660.0888889;704
particular;26.0;15927.0222222;716
particular;27.0;16016.0;720
bus;6.0;16104.9777778;724
camion;6.0;16438.6444444;739
particular;28.0;16905.7777778;760
particular;29.0;17706.5777778;796
particular;30.0;17929.0222222;806
taxi;7.0;18084.7333333;813
particular;31.0;18707.5777778;841
particular;32.0;18818.8;846
particular;33.0;19174.7111111;862
camion;7.0;19219.2;864
particular;34.0;20108.9777778;904
particular;35.0;20153.4666667;906
minivan;3.0;20286.9333333;912
particular;36.0;20954.2666667;942
taxi;8.0;20998.7555556;944
particular;37.0;22244.4444444;1000
particular;38.0;22600.3555556;1016
taxi;9.0;23089.7333333;1038
particular;39.0;23334.4222222;1049
particular;40.0;23401.1555556;1052
bus;7.0;23712.5777778;1066
particular;41.0;24313.1777778;1093
camion;8.0;24557.8666667;1104
bus;8.0;24936.0222222;1121
taxi;10.0;25069.4888889;1127
particular;42.0;25403.1555556;1142
particular;43.0;25647.8444444;1153
particular;44.0;26938.0222222;1211
particular;45.0;27249.4444444;1225
particular;46.0;27249.4444444;1225
particular;47.0;28205.9555556;1268
bus;9.0;28962.2666667;1302
particular;48.0;29362.6666667;1320
particular;49.0;29407.1555556;1322
particular;50.0;29785.3111111;1339
minivan;4.0;30052.2444444;1351
particular;51.0;30563.8666667;1374
particular;52.0;30830.8;1386
particular;53.0;31965.2666667;1437
particular;54.0;32565.8666667;1464
camion;9.0;32588.1111111;1465
particular;55.0;32743.8222222;1472
particular;56.0;33566.8666667;1509
taxi;11.0;34145.2222222;1535
particular;57.0;35435.4;1593
particular;58.0;35791.3111111;1609
particular;59.0;36636.6;1647
particular;60.0;37037.0;1665
particular;61.0;37037.0;1665
motociclista;1.0;37214.9555556;1673
particular;62.0;38371.6666667;1725
particular;63.0;38994.5111111;1753
particular;64.0;39550.6222222;1778
minivan;5.0;40618.3555556;1826
particular;65.0;41241.2;1854
bus;10.0;41530.3777778;1867
particular;66.0;42887.2888889;1928
particular;67.0;43065.2444444;1936
particular;68.0;43265.4444444;1945
particular;69.0;43932.7777778;1975
particular;70.0;44088.4888889;1982
particular;71.0;44288.6888889;1991
bus;11.0;45000.5111111;2023
particular;72.0;45356.4222222;2039
particular;73.0;45601.1111111;2050
particular;74.0;45601.1111111;2050
particular;75.0;46958.0222222;2111
taxi;12.0;47269.4444444;2125
particular;76.0;48270.4444444;2170
particular;77.0;49226.9555556;2213
particular;78.0;49404.9111111;2221
bus;12.0;50183.4666667;2256
particular;79.0;50428.1555556;2267
motociclista;2.0;50650.6;2277
particular;80.0;50850.8;2286
particular;81.0;50873.0444444;2287
particular;82.0;50895.2888889;2288
particular;83.0;51073.2444444;2296
taxi;13.0;53942.7777778;2425
particular;84.0;54231.9555556;2438
peaton;1.0;56233.9555556;2528
particular;85.0;60482.6444444;2719
particular;86.0;61639.3555556;2771
taxi;14.0;61728.3333333;2775
peaton;2.0;65932.5333333;2964
peaton;3.0;66266.2;2979
peaton;4.0;67489.6444444;3034
bus;13.0;81192.2222222;3650
motociclista;3.0;84106.2444444;3781
motociclista;4.0;84284.2;3789
particular;87.0;85574.3777778;3847
taxi;15.0;85863.5555556;3860
particular;88.0;85952.5333333;3864
bus;14.0;86063.7555556;3869
particular;89.0;86152.7333333;3873
bus;15.0;86174.9777778;3874
particular;90.0;88154.7333333;3963
particular;91.0;88733.0888889;3989
particular;92.0;88977.7777778;4000
particular;93.0;89200.2222222;4010
particular;94.0;89622.8666667;4029
taxi;16.0;89845.3111111;4039
particular;95.0;90045.5111111;4048
particular;96.0;90401.4222222;4064
motociclista;5.0;90646.1111111;4075
bus;16.0;91736.0888889;4124
particular;97.0;91758.3333333;4125
particular;98.0;92692.6;4167
particular;99.0;93293.2;4194
particular;100.0;93448.9111111;4201
particular;101.0;94338.6888889;4241
particular;102.0;94494.4;4248
particular;103.0;94805.8222222;4262
particular;104.0;95940.2888889;4313
particular;105.0;95984.7777778;4315
particular;106.0;96629.8666667;4344
particular;107.0;96741.0888889;4349
bus;17.0;96807.8222222;4352
particular;108.0;98253.7111111;4417
particular;109.0;98476.1555556;4427
particular;110.0;98832.0666667;4443
particular;111.0;99655.1111111;4480
motociclista;6.0;99766.3333333;4485
particular;112.0;99944.2888889;4493
taxi;17.0;100122.244444;4501
particular;113.0;100144.488889;4502
particular;114.0;100322.444444;4510
particular;115.0;100789.577778;4531
bus;18.0;100989.777778;4540
particular;116.0;101323.444444;4555
particular;117.0;101367.933333;4557
bus;19.0;101434.666667;4560
taxi;18.0;102324.444444;4600
particular;118.0;102368.933333;4602
particular;119.0;102368.933333;4602
particular;120.0;102457.911111;4606
particular;121.0;102524.644444;4609
particular;122.0;102969.533333;4629
bus;20.0;103837.066667;4668
taxi;19.0;104015.022222;4676
particular;123.0;104104.0;4680
taxi;20.0;104126.244444;4681
taxi;21.0;104482.155556;4697
particular;124.0;105060.511111;4723
particular;125.0;105371.933333;4737
particular;126.0;105505.4;4743
particular;127.0;105683.355556;4751
particular;128.0;106751.088889;4799
bus;21.0;107262.711111;4822
particular;129.0;107329.444444;4825
particular;130.0;107640.866667;4839
particular;131.0;107841.066667;4848
particular;132.0;107863.311111;4849
particular;133.0;109264.711111;4912
particular;134.0;109375.933333;4917
taxi;22.0;110087.755556;4949
particular;135.0;110110.0;4950
particular;136.0;110265.711111;4957
particular;137.0;110376.933333;4962
particular;138.0;110488.155556;4967
particular;139.0;110999.777778;4990
particular;140.0;111578.133333;5016
particular;141.0;112601.377778;5062
minivan;6.0;112957.288889;5078
particular;142.0;113379.933333;5097
particular;143.0;113913.8;5121
particular;144.0;114091.755556;5129
particular;145.0;114625.622222;5153
particular;146.0;115226.222222;5180
camion;10.0;115604.377778;5197
particular;147.0;115671.111111;5200
camion;11.0;116316.2;5229
taxi;23.0;116449.666667;5235
particular;148.0;116694.355556;5246
