etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;222.444444444;10
taxi;1.0;956.511111111;43
motociclista;1.0;1178.95555556;53
particular;3.0;1223.44444444;55
particular;4.0;1534.86666667;69
bus;1.0;2002.0;90
taxi;2.0;2068.73333333;93
particular;5.0;2446.88888889;110
particular;6.0;3180.95555556;143
particular;7.0;3559.11111111;160
particular;8.0;4004.0;180
particular;9.0;4493.37777778;202
particular;10.0;4493.37777778;202
particular;11.0;4649.08888889;209
motociclista;2.0;4693.57777778;211
taxi;3.0;4804.8;216
particular;12.0;5271.93333333;237
camion;1.0;5271.93333333;237
particular;13.0;6361.91111111;286
particular;14.0;6806.8;306
particular;15.0;7029.24444444;316
particular;16.0;7162.71111111;322
bus;2.0;7652.08888889;344
particular;17.0;8341.66666667;375
particular;18.0;8452.88888889;380
particular;19.0;8452.88888889;380
camion;2.0;9832.04444444;442
particular;20.0;9987.75555556;449
particular;21.0;10276.9333333;462
particular;22.0;10321.4222222;464
particular;23.0;10543.8666667;474
particular;24.0;10922.0222222;491
particular;25.0;10944.2666667;492
particular;26.0;11233.4444444;505
taxi;4.0;11611.6;522
particular;27.0;12968.5111111;583
particular;28.0;12968.5111111;583
particular;29.0;13502.3777778;607
particular;30.0;13769.3111111;619
particular;31.0;13836.0444444;622
particular;32.0;13947.2666667;627
particular;33.0;14080.7333333;633
motociclista;3.0;14503.3777778;652
particular;34.0;14659.0888889;659
taxi;5.0;15081.7333333;678
particular;35.0;15126.2222222;680
taxi;6.0;15148.4666667;681
particular;36.0;15281.9333333;687
bus;3.0;16038.2444444;721
particular;37.0;16327.4222222;734
taxi;7.0;16438.6444444;739
particular;38.0;16505.3777778;742
particular;39.0;16661.0888889;749
bus;4.0;16861.2888889;758
taxi;8.0;17194.9555556;773
particular;40.0;17639.8444444;793
particular;41.0;18574.1111111;835
particular;42.0;18974.5111111;853
particular;43.0;19463.8888889;875
particular;44.0;20665.0888889;929
particular;45.0;20887.5333333;939
particular;46.0;20954.2666667;942
particular;47.0;21933.0222222;986
particular;48.0;21977.5111111;988
particular;49.0;22911.7777778;1030
taxi;9.0;24268.6888889;1091
particular;50.0;25759.0666667;1158
particular;51.0;26448.6444444;1189
particular;52.0;26893.5333333;1209
taxi;10.0;27405.1555556;1232
particular;53.0;27516.3777778;1237
particular;54.0;28050.2444444;1261
particular;55.0;28183.7111111;1267
particular;56.0;28495.1333333;1281
particular;57.0;28539.6222222;1283
particular;58.0;28762.0666667;1293
particular;59.0;30074.4888889;1352
particular;60.0;31453.6444444;1414
bus;5.0;31609.3555556;1421
particular;61.0;32143.2222222;1445
particular;62.0;32410.1555556;1457
bus;6.0;33210.9555556;1493
particular;63.0;33366.6666667;1500
particular;64.0;33455.6444444;1504
peaton;1.0;34323.1777778;1543
particular;65.0;34723.5777778;1561
particular;66.0;34790.3111111;1564
particular;67.0;35346.4222222;1589
particular;68.0;35435.4;1593
particular;69.0;38571.8666667;1734
taxi;11.0;38616.3555556;1736
particular;70.0;38861.0444444;1747
peaton;2.0;39016.7555556;1754
particular;71.0;39194.7111111;1762
particular;72.0;39439.4;1773
particular;73.0;39728.5777778;1786
camion;3.0;40573.8666667;1824
particular;74.0;40796.3111111;1834
bus;7.0;41975.2666667;1887
taxi;12.0;42242.2;1899
particular;75.0;42420.1555556;1907
particular;76.0;42731.5777778;1921
taxi;13.0;43220.9555556;1943
particular;77.0;43665.8444444;1963
taxi;14.0;43688.0888889;1964
motociclista;4.0;44399.9111111;1996
particular;78.0;45089.4888889;2027
peaton;3.0;50383.6666667;2265
particular;79.0;58169.2222222;2615
particular;80.0;59570.6222222;2678
bus;8.0;75119.4888889;3377
particular;81.0;76943.5333333;3459
motociclista;5.0;77544.1333333;3486
particular;82.0;77811.0666667;3498
particular;83.0;78166.9777778;3514
camion;4.0;78322.6888889;3521
particular;84.0;78812.0666667;3543
particular;85.0;79101.2444444;3556
particular;86.0;79212.4666667;3561
minivan;1.0;79323.6888889;3566
particular;87.0;79857.5555556;3590
particular;88.0;80057.7555556;3599
taxi;15.0;80080.0;3600
particular;89.0;80080.0;3600
particular;90.0;80257.9555556;3608
particular;91.0;81548.1333333;3666
particular;92.0;81548.1333333;3666
particular;93.0;81748.3333333;3675
bus;9.0;82793.8222222;3722
ciclista;1.0;82816.0666667;3723
particular;94.0;82949.5333333;3729
taxi;16.0;83194.2222222;3740
particular;95.0;83661.3555556;3761
motociclista;6.0;83728.0888889;3764
particular;96.0;83750.3333333;3765
