etiqueta;acumulado;frame;tiempo;
taxi;1.0;489.377777778;22
particular;1.0;711.822222222;32
taxi;2.0;1112.22222222;50
particular;2.0;1913.02222222;86
particular;3.0;1957.51111111;88
particular;4.0;2380.15555556;107
taxi;3.0;3091.97777778;139
motociclista;1.0;3336.66666667;150
bus;1.0;3826.04444444;172
bus;2.0;4159.71111111;187
particular;5.0;4448.88888889;200
taxi;4.0;4849.28888889;218
particular;6.0;4982.75555556;224
taxi;5.0;5805.8;261
particular;7.0;5894.77777778;265
particular;8.0;6539.86666667;294
particular;9.0;6673.33333333;300
particular;10.0;6762.31111111;304
particular;11.0;6784.55555556;305
taxi;6.0;7207.2;324
taxi;7.0;7919.02222222;356
particular;12.0;8319.42222222;374
bus;3.0;8386.15555556;377
motociclista;2.0;8452.88888889;380
particular;13.0;9031.24444444;406
particular;14.0;9832.04444444;442
particular;15.0;9832.04444444;442
bus;4.0;9854.28888889;443
particular;16.0;10098.9777778;454
particular;17.0;10254.6888889;461
taxi;8.0;10499.3777778;472
bus;5.0;10610.6;477
particular;18.0;10855.2888889;488
motociclista;3.0;11344.6666667;510
particular;19.0;11700.5777778;526
particular;20.0;12056.4888889;542
minivan;1.0;12390.1555556;557
particular;21.0;12568.1111111;565
particular;22.0;13457.8888889;605
motociclista;4.0;13658.0888889;614
particular;23.0;13791.5555556;620
particular;24.0;13791.5555556;620
particular;25.0;13858.2888889;623
taxi;9.0;13991.7555556;629
particular;26.0;14837.0444444;667
particular;27.0;15215.2;684
particular;28.0;15215.2;684
motociclista;5.0;15949.2666667;717
particular;29.0;16104.9777778;724
motociclista;6.0;16193.9555556;728
particular;30.0;16260.6888889;731
taxi;10.0;16661.0888889;749
motociclista;7.0;16994.7555556;764
particular;31.0;17372.9111111;781
particular;32.0;17506.3777778;787
particular;33.0;18084.7333333;813
particular;34.0;18507.3777778;832
particular;35.0;18707.5777778;841
particular;36.0;19174.7111111;862
particular;37.0;19352.6666667;870
particular;38.0;19708.5777778;886
particular;39.0;19708.5777778;886
particular;40.0;20531.6222222;923
particular;41.0;20553.8666667;924
motociclista;8.0;20731.8222222;932
particular;42.0;21643.8444444;973
particular;43.0;21955.2666667;987
bus;6.0;22288.9333333;1002
particular;44.0;22377.9111111;1006
taxi;11.0;22689.3333333;1020
particular;45.0;22845.0444444;1027
particular;46.0;23134.2222222;1040
bus;7.0;23801.5555556;1070
particular;47.0;24090.7333333;1083
particular;48.0;24491.1333333;1101
taxi;12.0;24758.0666667;1113
motociclista;9.0;25202.9555556;1133
bus;8.0;26426.4;1188
bus;9.0;26559.8666667;1194
particular;49.0;27093.7333333;1218
bus;10.0;28250.4444444;1270
bus;11.0;28472.8888889;1280
particular;50.0;28650.8444444;1288
particular;51.0;29651.8444444;1333
peaton;1.0;29651.8444444;1333
particular;52.0;29696.3333333;1335
particular;53.0;30519.3777778;1372
particular;54.0;30786.3111111;1384
particular;55.0;31053.2444444;1396
particular;56.0;31342.4222222;1409
bus;12.0;31409.1555556;1412
peaton;2.0;31564.8666667;1419
minivan;2.0;31898.5333333;1434
peaton;3.0;33411.1555556;1502
particular;57.0;33455.6444444;1504
particular;58.0;33477.8888889;1505
particular;59.0;33744.8222222;1517
peaton;4.0;34145.2222222;1535
peaton;5.0;34323.1777778;1543
particular;60.0;34367.6666667;1545
bus;13.0;34812.5555556;1565
peaton;6.0;34901.5333333;1569
taxi;13.0;35858.0444444;1612
particular;61.0;35991.5111111;1618
particular;62.0;36236.2;1629
particular;63.0;36258.4444444;1630
particular;64.0;36636.6;1647
peaton;7.0;36836.8;1656
peaton;8.0;37459.6444444;1684
particular;65.0;37504.1333333;1686
particular;66.0;37504.1333333;1686
particular;67.0;37748.8222222;1697
peaton;9.0;39283.6888889;1766
particular;68.0;39305.9333333;1767
peaton;10.0;39328.1777778;1768
particular;69.0;39906.5333333;1794
particular;70.0;40440.4;1818
particular;71.0;40707.3333333;1830
peaton;11.0;41063.2444444;1846
taxi;14.0;41552.6222222;1868
peaton;12.0;41597.1111111;1870
particular;72.0;41730.5777778;1876
taxi;15.0;42219.9555556;1898
peaton;13.0;42464.6444444;1909
particular;73.0;42486.8888889;1910
particular;74.0;43043.0;1935
particular;75.0;43621.3555556;1961
particular;76.0;43643.6;1962
peaton;14.0;43665.8444444;1963
particular;77.0;44844.8;2016
peaton;15.0;44911.5333333;2019
bus;14.0;45111.7333333;2028
particular;78.0;45578.8666667;2049
particular;79.0;45601.1111111;2050
particular;80.0;45934.7777778;2065
particular;81.0;46179.4666667;2076
taxi;16.0;47358.4222222;2129
bus;15.0;48248.2;2169
bus;16.0;48581.8666667;2184
particular;82.0;50494.8888889;2270
particular;83.0;51228.9555556;2303
ciclista;1.0;52163.2222222;2345
peaton;16.0;52229.9555556;2348
ciclista;2.0;53297.6888889;2396
peaton;17.0;54498.8888889;2450
ciclista;3.0;58324.9333333;2622
particular;84.0;59348.1777778;2668
ciclista;4.0;60438.1555556;2717
particular;85.0;61238.9555556;2753
ciclista;5.0;62929.5333333;2829
particular;86.0;63441.1555556;2852
taxi;17.0;64664.6;2907
taxi;18.0;64998.2666667;2922
particular;87.0;65977.0222222;2966
particular;88.0;77143.7333333;3468
taxi;19.0;77521.8888889;3485
particular;89.0;77744.3333333;3495
bus;17.0;77900.0444444;3502
motociclista;10.0;78656.3555556;3536
bus;18.0;78923.2888889;3548
taxi;20.0;79056.7555556;3554
motociclista;11.0;79657.3555556;3581
taxi;21.0;79679.6;3582
particular;90.0;79902.0444444;3592
particular;91.0;80391.4222222;3614
particular;92.0;80569.3777778;3622
taxi;22.0;80569.3777778;3622
particular;93.0;80636.1111111;3625
taxi;23.0;81125.4888889;3647
particular;94.0;81303.4444444;3655
motociclista;12.0;81303.4444444;3655
particular;95.0;81436.9111111;3661
particular;96.0;81970.7777778;3685
taxi;24.0;82704.8444444;3718
bus;19.0;83461.1555556;3752
particular;97.0;83461.1555556;3752
bus;20.0;83750.3333333;3765
bus;21.0;84084.0;3780
particular;98.0;84084.0;3780
bus;22.0;84172.9777778;3784
particular;99.0;84528.8888889;3800
particular;100.0;84773.5777778;3811
particular;101.0;85240.7111111;3832
particular;102.0;85796.8222222;3857
bus;23.0;85819.0666667;3858
particular;103.0;86152.7333333;3873
particular;104.0;87531.8888889;3935
taxi;25.0;87976.7777778;3955
camion;1.0;88043.5111111;3958
camion;2.0;88110.2444444;3961
particular;105.0;88199.2222222;3965
taxi;26.0;88888.8;3996
bus;24.0;88933.2888889;3998
particular;106.0;89022.2666667;4002
camion;3.0;89867.5555556;4040
particular;107.0;89956.5333333;4044
minivan;3.0;90223.4666667;4056
particular;108.0;90423.6666667;4065
minivan;4.0;91135.4888889;4097
minivan;5.0;91246.7111111;4102
particular;109.0;91624.8666667;4119
particular;110.0;91869.5555556;4130
particular;111.0;92047.5111111;4138
taxi;27.0;92180.9777778;4144
taxi;28.0;92581.3777778;4162
particular;112.0;92870.5555556;4175
particular;113.0;93270.9555556;4193
particular;114.0;93760.3333333;4215
particular;115.0;94205.2222222;4235
taxi;29.0;94360.9333333;4242
particular;116.0;94739.0888889;4259
particular;117.0;95139.4888889;4277
particular;118.0;95784.5777778;4306
particular;119.0;95806.8222222;4307
particular;120.0;95962.5333333;4314
taxi;30.0;96096.0;4320
particular;121.0;96451.9111111;4336
camion;4.0;96652.1111111;4345
particular;122.0;96741.0888889;4349
bus;25.0;97586.3777778;4387
camion;5.0;98253.7111111;4417
particular;123.0;98320.4444444;4420
camion;6.0;98342.6888889;4421
particular;124.0;98520.6444444;4429
particular;125.0;99343.6888889;4466
particular;126.0;99566.1333333;4476
motociclista;13.0;99699.6;4482
camion;7.0;99721.8444444;4483
particular;127.0;100767.333333;4530
particular;128.0;100856.311111;4534
particular;129.0;100878.555556;4535
particular;130.0;101345.688889;4556
minivan;6.0;101501.4;4563
particular;131.0;101657.111111;4570
particular;132.0;102257.711111;4597
particular;133.0;103280.955556;4643
bus;26.0;103792.577778;4666
particular;134.0;103814.822222;4667
particular;135.0;104370.933333;4692
taxi;31.0;104949.288889;4718
particular;136.0;104993.777778;4720
particular;137.0;105260.711111;4732
particular;138.0;106061.511111;4768
minivan;7.0;106439.666667;4785
motociclista;14.0;106595.377778;4792
taxi;32.0;106795.577778;4801
motociclista;15.0;106995.777778;4810
minivan;8.0;107262.711111;4822
particular;139.0;107329.444444;4825
particular;140.0;107640.866667;4839
taxi;33.0;107841.066667;4848
particular;141.0;108285.955556;4868
peaton;18.0;108308.2;4869
particular;142.0;108797.577778;4891
particular;143.0;109153.488889;4907
taxi;34.0;109731.844444;4933
peaton;19.0;110532.644444;4969
particular;144.0;110577.133333;4971
particular;145.0;110643.866667;4974
particular;146.0;110688.355556;4976
peaton;20.0;110755.088889;4979
particular;147.0;111244.466667;5001
particular;148.0;111756.088889;5024
particular;149.0;111756.088889;5024
particular;150.0;112645.866667;5064
particular;151.0;113424.422222;5099
taxi;35.0;113468.911111;5101
particular;152.0;113468.911111;5101
particular;153.0;113580.133333;5106
peaton;21.0;113802.577778;5116
