etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
motociclista;1.0;711.822222222;32
taxi;1.0;1001.0;45
particular;2.0;1112.22222222;50
particular;3.0;1201.2;54
particular;4.0;1334.66666667;60
particular;5.0;2002.0;90
taxi;2.0;2002.0;90
particular;6.0;2602.6;117
particular;7.0;3047.48888889;137
particular;8.0;3336.66666667;150
taxi;3.0;3492.37777778;157
taxi;4.0;3781.55555556;170
camion;1.0;4004.0;180
taxi;5.0;4004.0;180
particular;9.0;4293.17777778;193
particular;10.0;4359.91111111;196
particular;11.0;5205.2;234
particular;12.0;5383.15555556;242
minivan;1.0;5494.37777778;247
particular;13.0;5627.84444444;253
particular;14.0;5805.8;261
particular;15.0;6006.0;270
particular;16.0;6406.4;288
particular;17.0;6450.88888889;290
taxi;6.0;6829.04444444;307
particular;18.0;7496.37777778;337
particular;19.0;7585.35555556;341
particular;20.0;7652.08888889;344
bus;1.0;7741.06666667;348
particular;21.0;7941.26666667;357
particular;22.0;8586.35555556;386
bus;2.0;9631.84444444;433
particular;23.0;9987.75555556;449
particular;24.0;10432.6444444;469
particular;25.0;11077.7333333;498
bus;3.0;11255.6888889;506
particular;26.0;11478.1333333;516
taxi;7.0;12456.8888889;560
particular;27.0;12456.8888889;560
particular;28.0;12968.5111111;583
particular;29.0;13235.4444444;595
bus;4.0;13613.6;612
motociclista;2.0;13680.3333333;615
particular;30.0;14503.3777778;652
particular;31.0;15170.7111111;682
particular;32.0;15437.6444444;694
particular;33.0;15526.6222222;698
particular;34.0;15726.8222222;707
bus;5.0;15815.8;711
taxi;8.0;16727.8222222;752
taxi;9.0;16839.0444444;757
particular;35.0;17417.4;783
taxi;10.0;18106.9777778;814
particular;36.0;18618.6;837
particular;37.0;19019.0;855
particular;38.0;19441.6444444;874
particular;39.0;19597.3555556;881
particular;40.0;20020.0;900
particular;41.0;20665.0888889;929
bus;6.0;20820.8;936
taxi;11.0;21065.4888889;947
particular;42.0;21132.2222222;950
particular;43.0;23890.5333333;1074
particular;44.0;23979.5111111;1078
particular;45.0;24179.7111111;1087
bus;7.0;24201.9555556;1088
particular;46.0;24224.2;1089
particular;47.0;24446.6444444;1099
taxi;12.0;24669.0888889;1109
particular;48.0;25336.4222222;1139
bus;8.0;25736.8222222;1157
particular;49.0;25825.8;1161
particular;50.0;26048.2444444;1171
camion;2.0;26915.7777778;1210
particular;51.0;27004.7555556;1214
particular;52.0;27049.2444444;1216
particular;53.0;27649.8444444;1243
particular;54.0;28183.7111111;1267
particular;55.0;28584.1111111;1285
particular;56.0;29407.1555556;1322
particular;57.0;29518.3777778;1327
particular;58.0;29607.3555556;1331
bus;9.0;29807.5555556;1340
