etiqueta;acumulado;frame;tiempo;
taxi;1.0;311.422222222;14
particular;1.0;355.911111111;16
bus;1.0;1979.75555556;89
particular;2.0;4004.0;180
particular;3.0;5716.82222222;257
minivan;1.0;6183.95555556;278
motociclista;1.0;10321.4222222;464
particular;4.0;13813.8;621
particular;5.0;17773.3111111;799
bus;2.0;28139.2222222;1265
particular;6.0;38505.1333333;1731
bus;3.0;39572.8666667;1779
motociclista;2.0;40373.6666667;1815
particular;7.0;41641.6;1872
particular;8.0;41953.0222222;1886
taxi;2.0;41975.2666667;1887
particular;9.0;42842.8;1926
particular;10.0;43131.9777778;1939
particular;11.0;43154.2222222;1940
particular;12.0;44288.6888889;1991
bus;4.0;44778.0666667;2013
particular;13.0;45111.7333333;2028
bus;5.0;45334.1777778;2038
bus;6.0;45556.6222222;2048
taxi;3.0;46068.2444444;2071
bus;7.0;46780.0666667;2103
camion;1.0;47914.5333333;2154
particular;14.0;47959.0222222;2156
particular;15.0;48003.5111111;2158
particular;16.0;48248.2;2169
motociclista;3.0;48292.6888889;2171
bus;8.0;49582.8666667;2229
taxi;4.0;50005.5111111;2248
bus;9.0;51139.9777778;2299
particular;17.0;51384.6666667;2310
bus;10.0;51562.6222222;2318
minivan;2.0;52029.7555556;2339
motociclista;4.0;53920.5333333;2424
taxi;5.0;54854.8;2466
camion;2.0;55366.4222222;2489
peaton;1.0;55388.6666667;2490
motociclista;5.0;55655.6;2502
particular;18.0;56167.2222222;2525
motociclista;6.0;56968.0222222;2561
particular;19.0;59170.2222222;2660
particular;20.0;60082.2444444;2701
bus;11.0;60148.9777778;2704
particular;21.0;60438.1555556;2717
particular;22.0;60994.2666667;2742
taxi;6.0;62729.3333333;2820
particular;23.0;63574.6222222;2858
particular;24.0;63841.5555556;2870
particular;25.0;64175.2222222;2885
taxi;7.0;64686.8444444;2908
bus;12.0;64731.3333333;2910
motociclista;7.0;65020.5111111;2923
particular;26.0;66421.9111111;2986
taxi;8.0;66421.9111111;2986
particular;27.0;66444.1555556;2987
motociclista;8.0;67067.0;3015
particular;28.0;67422.9111111;3031
taxi;9.0;68201.4666667;3066
particular;29.0;69424.9111111;3121
particular;30.0;69558.3777778;3127
