etiqueta;acumulado;frame;tiempo;
bus;1.0;311.422222222;14
camion;1.0;667.333333333;30
minivan;1.0;845.288888889;38
taxi;1.0;978.755555556;44
particular;1.0;1379.15555556;62
bus;2.0;1890.77777778;85
camion;2.0;2068.73333333;93
particular;2.0;2202.2;99
bus;3.0;2513.62222222;113
particular;3.0;2624.84444444;118
particular;4.0;3069.73333333;138
particular;5.0;3425.64444444;154
bus;4.0;3603.6;162
particular;6.0;3670.33333333;165
particular;7.0;3981.75555556;179
bus;5.0;4115.22222222;185
taxi;2.0;4671.33333333;210
particular;8.0;5271.93333333;237
particular;9.0;5494.37777778;247
particular;10.0;6117.22222222;275
particular;11.0;6740.06666667;303
particular;12.0;6740.06666667;303
particular;13.0;6829.04444444;307
motociclista;1.0;7896.77777778;355
minivan;2.0;7941.26666667;357
particular;14.0;7963.51111111;358
particular;15.0;8230.44444444;370
particular;16.0;8497.37777778;382
particular;17.0;8920.02222222;401
bus;6.0;9075.73333333;408
particular;18.0;9097.97777778;409
particular;19.0;9542.86666667;429
taxi;3.0;9898.77777778;445
particular;20.0;9898.77777778;445
motociclista;2.0;9987.75555556;449
particular;21.0;10432.6444444;469
particular;22.0;11277.9333333;507
particular;23.0;11411.4;513
particular;24.0;11411.4;513
bus;7.0;11900.7777778;535
particular;25.0;12323.4222222;554
particular;26.0;12545.8666667;564
particular;27.0;12568.1111111;565
particular;28.0;12657.0888889;569
particular;29.0;12901.7777778;580
particular;30.0;12968.5111111;583
particular;31.0;13324.4222222;599
camion;3.0;13791.5555556;620
particular;32.0;14169.7111111;637
particular;33.0;14970.5111111;673
particular;34.0;15281.9333333;687
particular;35.0;15838.0444444;712
taxi;4.0;16349.6666667;735
camion;4.0;17083.7333333;768
taxi;5.0;17261.6888889;776
particular;36.0;17306.1777778;778
particular;37.0;18151.4666667;816
taxi;6.0;18173.7111111;817
taxi;7.0;18284.9333333;822
camion;5.0;18841.0444444;847
taxi;8.0;19063.4888889;857
taxi;9.0;19085.7333333;858
camion;6.0;19308.1777778;868
particular;38.0;19730.8222222;887
particular;39.0;20598.3555556;926
particular;40.0;20820.8;936
particular;41.0;21154.4666667;951
particular;42.0;21955.2666667;987
particular;43.0;21955.2666667;987
particular;44.0;23668.0888889;1064
particular;45.0;24246.4444444;1090
particular;46.0;24936.0222222;1121
bus;8.0;25714.5777778;1156
particular;47.0;25914.7777778;1165
taxi;10.0;26092.7333333;1173
particular;48.0;27138.2222222;1220
particular;49.0;27338.4222222;1229
taxi;11.0;27360.6666667;1230
particular;50.0;27872.2888889;1253
particular;51.0;28339.4222222;1274
particular;52.0;29829.8;1341
particular;53.0;30074.4888889;1352
bus;9.0;30118.9777778;1354
taxi;12.0;31475.8888889;1415
motociclista;3.0;31765.0666667;1428
particular;54.0;32565.8666667;1464
particular;55.0;32832.8;1476
particular;56.0;32921.7777778;1480
particular;57.0;33455.6444444;1504
particular;58.0;34345.4222222;1544
particular;59.0;35146.2222222;1580
particular;60.0;35301.9333333;1587
particular;61.0;35947.0222222;1616
peaton;1.0;38594.1111111;1735
particular;62.0;39795.3111111;1789
particular;63.0;41819.5555556;1880
particular;64.0;43332.1777778;1948
particular;65.0;43576.8666667;1959
particular;66.0;43599.1111111;1960
motociclista;4.0;44622.3555556;2006
particular;67.0;49360.4222222;2219
minivan;3.0;51051.0;2295
taxi;13.0;52052.0;2340
minivan;4.0;64130.7333333;2883
particular;68.0;65576.6222222;2948
motociclista;5.0;65843.5555556;2960
motociclista;6.0;65977.0222222;2966
taxi;14.0;67267.2;3024
bus;10.0;67578.6222222;3038
particular;69.0;68001.2666667;3057
camion;7.0;68357.1777778;3073
particular;70.0;68646.3555556;3086
taxi;15.0;68935.5333333;3099
particular;71.0;69669.6;3132
bus;11.0;70537.1333333;3171
particular;72.0;70559.3777778;3172
particular;73.0;71026.5111111;3193
bus;12.0;71471.4;3213
minivan;5.0;71894.0444444;3232
particular;74.0;72116.4888889;3242
particular;75.0;72160.9777778;3244
particular;76.0;72249.9555556;3248
particular;77.0;72628.1111111;3265
particular;78.0;73073.0;3285
motociclista;7.0;73295.4444444;3295
bus;13.0;73362.1777778;3298
particular;79.0;73918.2888889;3323
bus;14.0;74452.1555556;3347
particular;80.0;74541.1333333;3351
bus;15.0;74719.0888889;3359
motociclista;8.0;75208.4666667;3381
bus;16.0;75252.9555556;3383
particular;81.0;75720.0888889;3404
motociclista;9.0;75809.0666667;3408
minivan;6.0;75831.3111111;3409
taxi;16.0;75942.5333333;3414
taxi;17.0;76431.9111111;3436
taxi;18.0;76498.6444444;3439
bus;17.0;77188.2222222;3470
camion;8.0;77588.6222222;3488
particular;82.0;78166.9777778;3514
particular;83.0;78211.4666667;3516
particular;84.0;78389.4222222;3524
bus;18.0;78745.3333333;3540
motociclista;10.0;78812.0666667;3543
particular;85.0;78923.2888889;3548
bus;19.0;79056.7555556;3554
particular;86.0;79056.7555556;3554
motociclista;11.0;79323.6888889;3566
particular;87.0;79657.3555556;3581
particular;88.0;80280.2;3609
particular;89.0;80702.8444444;3628
particular;90.0;81970.7777778;3685
particular;91.0;82037.5111111;3688
particular;92.0;82059.7555556;3689
particular;93.0;82793.8222222;3722
motociclista;12.0;83016.2666667;3732
particular;94.0;83283.2;3744
particular;95.0;83372.1777778;3748
particular;96.0;83572.3777778;3757
bus;20.0;84128.4888889;3782
particular;97.0;84373.1777778;3793
particular;98.0;84417.6666667;3795
particular;99.0;84929.2888889;3818
bus;21.0;85529.8888889;3845
bus;22.0;85730.0888889;3854
motociclista;13.0;85841.3111111;3859
particular;100.0;86041.5111111;3868
taxi;19.0;86909.0444444;3907
particular;101.0;87420.6666667;3930
particular;102.0;87531.8888889;3935
particular;103.0;87665.3555556;3941
particular;104.0;87910.0444444;3952
particular;105.0;88332.6888889;3971
particular;106.0;89800.8222222;4037
particular;107.0;89867.5555556;4040
particular;108.0;90045.5111111;4048
particular;109.0;90379.1777778;4063
particular;110.0;90735.0888889;4079
particular;111.0;90846.3111111;4084
taxi;20.0;91091.0;4095
