etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;4
motociclista;1.0;956.511111111;43
bus;1.0;1490.37777778;67
bus;2.0;3158.71111111;142
peaton;2.0;9809.8;441
motociclista;2.0;12056.4888889;542
peaton;3.0;12390.1555556;557
peaton;4.0;15437.6444444;694
motociclista;3.0;17328.4222222;779
particular;1.0;18996.7555556;854
motociclista;4.0;20464.8888889;920
motociclista;5.0;20798.5555556;935
peaton;5.0;31520.3777778;1417
motociclista;6.0;34545.6222222;1553
motociclista;7.0;35301.9333333;1587
motociclista;8.0;35346.4222222;1589
motociclista;9.0;36414.1555556;1637
motociclista;10.0;36725.5777778;1651
motociclista;11.0;37148.2222222;1670
bus;3.0;37748.8222222;1697
particular;2.0;37971.2666667;1707
minivan;1.0;37993.5111111;1708
taxi;1.0;38683.0888889;1739
particular;3.0;39127.9777778;1759
motociclista;12.0;39439.4;1773
motociclista;13.0;39506.1333333;1776
particular;4.0;39684.0888889;1784
camion;1.0;40062.2444444;1801
camion;2.0;40151.2222222;1805
particular;5.0;40262.4444444;1810
particular;6.0;40952.0222222;1841
particular;7.0;41641.6;1872
taxi;2.0;41886.2888889;1883
particular;8.0;42086.4888889;1892
particular;9.0;42175.4666667;1896
bus;4.0;42865.0444444;1927
particular;10.0;42954.0222222;1931
particular;11.0;43087.4888889;1937
taxi;3.0;44755.8222222;2012
taxi;4.0;45045.0;2025
particular;12.0;45356.4222222;2039
bus;5.0;45667.8444444;2053
camion;3.0;47558.6222222;2138
particular;13.0;48114.7333333;2163
motociclista;14.0;48248.2;2169
bus;6.0;48270.4444444;2170
particular;14.0;49516.1333333;2226
motociclista;15.0;49627.3555556;2231
motociclista;16.0;49716.3333333;2235
particular;15.0;50183.4666667;2256
taxi;5.0;50561.6222222;2273
bus;7.0;51406.9111111;2311
taxi;6.0;51940.7777778;2335
camion;4.0;53319.9333333;2397
particular;16.0;55655.6;2502
particular;17.0;56656.6;2547
motociclista;17.0;58369.4222222;2624
motociclista;18.0;59259.2;2664
motociclista;19.0;61238.9555556;2753
bus;8.0;61728.3333333;2775
taxi;7.0;62373.4222222;2804
bus;9.0;63307.6888889;2846
peaton;6.0;63574.6222222;2858
motociclista;20.0;63596.8666667;2859
minivan;2.0;65376.4222222;2939
motociclista;21.0;65754.5777778;2956
bus;10.0;66666.6;2997
particular;18.0;67912.2888889;3053
particular;19.0;70203.4666667;3156
particular;20.0;70937.5333333;3189
particular;21.0;71337.9333333;3207
particular;22.0;71782.8222222;3227
particular;23.0;72027.5111111;3238
motociclista;22.0;72272.2;3249
particular;24.0;72761.5777778;3271
motociclista;23.0;72828.3111111;3274
motociclista;24.0;73517.8888889;3305
motociclista;25.0;73651.3555556;3311
ciclista;1.0;74741.3333333;3360
particular;25.0;75252.9555556;3383
particular;26.0;75942.5333333;3414
particular;27.0;76253.9555556;3428
motociclista;26.0;76476.4;3438
particular;28.0;77010.2666667;3462
taxi;8.0;77477.4;3483
motociclista;27.0;78189.2222222;3515
particular;29.0;78856.5555556;3545
motociclista;28.0;79768.5777778;3586
motociclista;29.0;80191.2222222;3605
taxi;9.0;80658.3555556;3626
particular;30.0;80880.8;3636
particular;31.0;80925.2888889;3638
taxi;10.0;80947.5333333;3639
peaton;7.0;81436.9111111;3661
motociclista;30.0;83260.9555556;3743
ciclista;2.0;84528.8888889;3800
particular;32.0;84729.0888889;3809
motociclista;31.0;85040.5111111;3823
particular;33.0;87509.6444444;3934
taxi;11.0;88466.1555556;3977
particular;34.0;89622.8666667;4029
particular;35.0;90557.1333333;4071
peaton;8.0;90935.2888889;4088
peaton;9.0;91246.7111111;4102
motociclista;32.0;92114.2444444;4141
peaton;10.0;92737.0888889;4169
