etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
particular;2.0;2068.73333333;93
particular;3.0;2335.66666667;105
particular;4.0;3069.73333333;138
particular;5.0;4070.73333333;183
particular;6.0;5249.68888889;236
motociclista;1.0;5828.04444444;262
particular;7.0;5850.28888889;263
bus;1.0;6673.33333333;300
particular;8.0;6784.55555556;305
particular;9.0;6940.26666667;312
particular;10.0;8630.84444444;388
particular;11.0;9075.73333333;408
particular;12.0;9431.64444444;424
motociclista;2.0;9453.88888889;425
motociclista;3.0;9542.86666667;429
particular;13.0;9542.86666667;429
taxi;1.0;9631.84444444;433
bus;2.0;10410.4;468
bus;3.0;10566.1111111;475
taxi;2.0;10632.8444444;478
particular;14.0;11166.7111111;502
particular;15.0;12456.8888889;560
motociclista;4.0;13013.0;585
particular;16.0;13991.7555556;629
particular;17.0;14036.2444444;631
motociclista;5.0;14258.6888889;641
particular;18.0;15259.6888889;686
particular;19.0;16016.0;720
camion;1.0;17439.6444444;784
particular;20.0;18018.0;810
particular;21.0;18729.8222222;842
minivan;1.0;21755.0666667;978
ciclista;1.0;22266.6888889;1001
particular;22.0;22466.8888889;1010
peaton;1.0;23178.7111111;1042
peaton;2.0;23267.6888889;1046
particular;23.0;24290.9333333;1092
particular;24.0;24468.8888889;1100
minivan;2.0;24468.8888889;1100
motociclista;6.0;24468.8888889;1100
particular;25.0;24802.5555556;1115
motociclista;7.0;25425.4;1143
peaton;3.0;25870.2888889;1163
peaton;4.0;26070.4888889;1172
motociclista;8.0;26203.9555556;1178
taxi;3.0;27805.5555556;1250
taxi;4.0;28183.7111111;1267
minivan;3.0;28450.6444444;1279
motociclista;9.0;28851.0444444;1297
ciclista;2.0;29674.0888889;1334
peaton;5.0;29696.3333333;1335
ciclista;3.0;30007.7555556;1349
particular;26.0;30563.8666667;1374
motociclista;10.0;30897.5333333;1389
motociclista;11.0;31431.4;1413
particular;27.0;31475.8888889;1415
motociclista;12.0;32410.1555556;1457
particular;28.0;33477.8888889;1505
particular;29.0;33500.1333333;1506
taxi;5.0;34901.5333333;1569
minivan;4.0;35012.7555556;1574
minivan;5.0;35012.7555556;1574
particular;30.0;35324.1777778;1588
particular;31.0;40395.9111111;1816
particular;32.0;40462.6444444;1819
particular;33.0;40662.8444444;1828
minivan;6.0;42753.8222222;1922
minivan;7.0;43020.7555556;1934
peaton;6.0;43621.3555556;1961
motociclista;13.0;47358.4222222;2129
particular;34.0;48203.7111111;2167
particular;35.0;48871.0444444;2197
motociclista;14.0;49315.9333333;2217
motociclista;15.0;49538.3777778;2227
particular;36.0;49560.6222222;2228
motociclista;16.0;49582.8666667;2229
motociclista;17.0;49872.0444444;2242
bus;4.0;50383.6666667;2265
particular;37.0;50539.3777778;2272
particular;38.0;50784.0666667;2283
particular;39.0;51184.4666667;2301
bus;5.0;51317.9333333;2307
particular;40.0;51340.1777778;2308
particular;41.0;51340.1777778;2308
particular;42.0;52741.5777778;2371
particular;43.0;53008.5111111;2383
bus;6.0;53208.7111111;2392
bus;7.0;53275.4444444;2395
particular;44.0;54320.9333333;2442
minivan;8.0;54565.6222222;2453
minivan;9.0;54899.2888889;2468
particular;45.0;54943.7777778;2470
particular;46.0;55188.4666667;2481
particular;47.0;55299.6888889;2486
particular;48.0;55944.7777778;2515
particular;49.0;56745.5777778;2551
taxi;6.0;56812.3111111;2554
particular;50.0;56990.2666667;2562
particular;51.0;57079.2444444;2566
bus;8.0;57368.4222222;2579
particular;52.0;58213.7111111;2617
particular;53.0;58213.7111111;2617
particular;54.0;58680.8444444;2638
particular;55.0;58703.0888889;2639
particular;56.0;58970.0222222;2651
particular;57.0;59926.5333333;2694
particular;58.0;60037.7555556;2699
particular;59.0;60905.2888889;2738
taxi;7.0;61683.8444444;2773
particular;60.0;61950.7777778;2785
particular;61.0;62395.6666667;2805
particular;62.0;62773.8222222;2822
particular;63.0;63307.6888889;2846
particular;64.0;63374.4222222;2849
taxi;8.0;63396.6666667;2850
particular;65.0;63441.1555556;2852
taxi;9.0;64241.9555556;2888
particular;66.0;64464.4;2898
peaton;7.0;64642.3555556;2906
particular;67.0;65443.1555556;2942
particular;68.0;65954.7777778;2965
particular;69.0;66021.5111111;2968
particular;70.0;66666.6;2997
particular;71.0;66844.5555556;3005
particular;72.0;67378.4222222;3029
taxi;10.0;67556.3777778;3037
particular;73.0;68001.2666667;3057
taxi;11.0;68179.2222222;3065
motociclista;18.0;68245.9555556;3068
particular;74.0;69002.2666667;3102
motociclista;19.0;69358.1777778;3118
particular;75.0;69536.1333333;3126
particular;76.0;69647.3555556;3131
taxi;12.0;70403.6666667;3165
particular;77.0;70448.1555556;3167
particular;78.0;71137.7333333;3198
taxi;13.0;71137.7333333;3198
particular;79.0;72316.6888889;3251
particular;80.0;72605.8666667;3264
taxi;14.0;73161.9777778;3289
particular;81.0;73206.4666667;3291
particular;82.0;73695.8444444;3313
motociclista;20.0;74074.0;3330
taxi;15.0;74229.7111111;3337
particular;83.0;74897.0444444;3367
particular;84.0;74919.2888889;3368
bus;9.0;75319.6888889;3386
particular;85.0;75564.3777778;3397
particular;86.0;75809.0666667;3408
peaton;8.0;75809.0666667;3408
particular;87.0;76498.6444444;3439
particular;88.0;76965.7777778;3460
bus;10.0;76965.7777778;3460
camion;2.0;77321.6888889;3476
particular;89.0;78433.9111111;3526
particular;90.0;78634.1111111;3535
minivan;10.0;78901.0444444;3547
particular;91.0;79256.9555556;3563
particular;92.0;80524.8888889;3620
particular;93.0;80769.5777778;3631
particular;94.0;80969.7777778;3640
taxi;16.0;81548.1333333;3666
particular;95.0;81703.8444444;3673
camion;3.0;82816.0666667;3723
particular;96.0;83083.0;3735
particular;97.0;83283.2;3744
particular;98.0;83438.9111111;3751
particular;99.0;83505.6444444;3754
particular;100.0;83995.0222222;3776
bus;11.0;84328.6888889;3791
motociclista;21.0;84818.0666667;3813
particular;101.0;84973.7777778;3820
particular;102.0;85307.4444444;3835
bus;12.0;85730.0888889;3854
particular;103.0;86086.0;3870
taxi;17.0;86286.2;3879
camion;4.0;86530.8888889;3890
camion;5.0;86775.5777778;3901
taxi;18.0;86953.5333333;3909
particular;104.0;87398.4222222;3929
particular;105.0;87620.8666667;3939
particular;106.0;88088.0;3960
particular;107.0;88599.6222222;3983
particular;108.0;88688.6;3987
particular;109.0;89222.4666667;4011
minivan;11.0;89934.2888889;4043
particular;110.0;90223.4666667;4056
taxi;19.0;90312.4444444;4060
camion;6.0;90668.3555556;4076
particular;111.0;91268.9555556;4103
particular;112.0;91558.1333333;4116
particular;113.0;91713.8444444;4123
particular;114.0;92447.9111111;4156
particular;115.0;92625.8666667;4164
particular;116.0;92892.8;4176
particular;117.0;93448.9111111;4201
taxi;20.0;93804.8222222;4217
particular;118.0;94005.0222222;4226
particular;119.0;94338.6888889;4241
particular;120.0;94917.0444444;4267
particular;121.0;95918.0444444;4312
taxi;21.0;95940.2888889;4313
particular;122.0;96096.0;4320
particular;123.0;96207.2222222;4325
particular;124.0;96340.6888889;4331
particular;125.0;97274.9555556;4373
particular;126.0;97653.1111111;4390
particular;127.0;98320.4444444;4420
bus;13.0;98342.6888889;4421
particular;128.0;98342.6888889;4421
particular;129.0;98476.1555556;4427
bus;14.0;99210.2222222;4460
particular;130.0;99321.4444444;4465
camion;7.0;100366.933333;4512
particular;131.0;100478.155556;4517
particular;132.0;102702.6;4617
particular;133.0;103058.511111;4633
motociclista;22.0;106795.577778;4801
peaton;9.0;107618.622222;4838
particular;134.0;107818.822222;4847
peaton;10.0;107885.555556;4850
peaton;11.0;108997.777778;4900
peaton;12.0;109353.688889;4916
peaton;13.0;111066.511111;4993
particular;135.0;111199.977778;4999
camion;8.0;111867.311111;5029
particular;136.0;112000.777778;5035
peaton;14.0;113557.888889;5105
ciclista;4.0;114803.577778;5161
ciclista;5.0;115226.222222;5180
ciclista;6.0;115671.111111;5200
peaton;15.0;120831.822222;5432
particular;137.0;128595.133333;5781
camion;9.0;129596.133333;5826
motociclista;23.0;129863.066667;5838
minivan;12.0;130330.2;5859
bus;15.0;130508.155556;5867
particular;138.0;130997.533333;5889
motociclista;24.0;131064.266667;5892
particular;139.0;131553.644444;5914
particular;140.0;132243.222222;5945
taxi;22.0;132376.688889;5951
particular;141.0;132665.866667;5964
bus;16.0;132821.577778;5971
taxi;23.0;134000.533333;6024
motociclista;25.0;134400.933333;6042
bus;17.0;134801.333333;6060
particular;142.0;134823.577778;6061
particular;143.0;135757.844444;6103
taxi;24.0;136091.511111;6118
bus;18.0;136136.0;6120
particular;144.0;136158.244444;6121
bus;19.0;136558.644444;6139
particular;145.0;137025.777778;6160
particular;146.0;137403.933333;6177
particular;147.0;137670.866667;6189
particular;148.0;137737.6;6192
particular;149.0;137759.844444;6193
taxi;25.0;138427.177778;6223
particular;150.0;138783.088889;6239
taxi;26.0;139183.488889;6257
bus;20.0;139517.155556;6272
bus;21.0;139873.066667;6288
particular;151.0;140406.933333;6312
camion;10.0;140740.6;6327
particular;152.0;140874.066667;6333
particular;153.0;141096.511111;6343
bus;22.0;141229.977778;6349
particular;154.0;141830.577778;6376
taxi;27.0;142253.222222;6395
motociclista;26.0;142653.622222;6413
particular;155.0;142965.044444;6427
particular;156.0;143254.222222;6440
particular;157.0;143476.666667;6450
particular;158.0;143832.577778;6466
bus;23.0;144277.466667;6486
bus;24.0;144477.666667;6495
taxi;28.0;144900.311111;6514
particular;159.0;145011.533333;6519
particular;160.0;145322.955556;6533
taxi;29.0;145389.688889;6536
camion;11.0;145456.422222;6539
particular;161.0;146323.955556;6578
particular;162.0;146368.444444;6580
bus;25.0;146791.088889;6599
minivan;13.0;147147.0;6615
taxi;30.0;147235.977778;6619
particular;163.0;148726.355556;6686
minivan;14.0;148770.844444;6688
particular;164.0;148904.311111;6694
camion;12.0;149082.266667;6702
particular;165.0;150238.977778;6754
particular;166.0;150350.2;6759
bus;26.0;150973.044444;6787
minivan;15.0;151217.733333;6798
particular;167.0;151284.466667;6801
particular;168.0;151796.088889;6824
particular;169.0;152663.622222;6863
taxi;31.0;152774.844444;6868
particular;170.0;153019.533333;6879
bus;27.0;153442.177778;6898
particular;171.0;153842.577778;6916
particular;172.0;154487.666667;6945
particular;173.0;155777.844444;7003
peaton;16.0;155800.088889;7004
camion;13.0;156333.955556;7028
minivan;16.0;157045.777778;7060
particular;174.0;157157.0;7065
particular;175.0;157357.2;7074
bus;28.0;157401.688889;7076
particular;176.0;159159.0;7155
taxi;32.0;159893.066667;7188
particular;177.0;160115.511111;7198
bus;29.0;160471.422222;7214
taxi;33.0;160493.666667;7215
taxi;34.0;161917.311111;7279
particular;178.0;161961.8;7281
bus;30.0;162117.511111;7288
taxi;35.0;163051.777778;7330
particular;179.0;163140.755556;7334
