etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
motociclista;1.0;333.666666667;15
particular;2.0;422.644444444;19
particular;3.0;578.355555556;26
particular;4.0;889.777777778;40
taxi;1.0;1089.97777778;49
particular;5.0;1490.37777778;67
particular;6.0;1979.75555556;89
peaton;1.0;2135.46666667;96
particular;7.0;2580.35555556;116
particular;8.0;2914.02222222;131
particular;9.0;3470.13333333;156
taxi;2.0;3848.28888889;173
particular;10.0;4626.84444444;208
taxi;3.0;4760.31111111;214
particular;11.0;5650.08888889;254
particular;12.0;6006.0;270
particular;13.0;6183.95555556;278
camion;1.0;6695.57777778;301
particular;14.0;7696.57777778;346
particular;15.0;7985.75555556;359
motociclista;2.0;8897.77777778;400
particular;16.0;8897.77777778;400
particular;17.0;9743.06666667;438
taxi;4.0;10365.9111111;466
particular;18.0;10922.0222222;491
particular;19.0;11166.7111111;502
taxi;5.0;11233.4444444;505
particular;20.0;11678.3333333;525
taxi;6.0;12390.1555556;557
bus;1.0;12568.1111111;565
particular;21.0;12812.8;576
particular;22.0;13101.9777778;589
particular;23.0;13724.8222222;617
particular;24.0;13947.2666667;627
particular;25.0;14280.9333333;642
particular;26.0;14748.0666667;663
particular;27.0;14837.0444444;667
particular;28.0;15370.9111111;691
particular;29.0;15393.1555556;692
particular;30.0;15704.5777778;706
particular;31.0;17706.5777778;796
particular;32.0;17973.5111111;808
particular;33.0;18062.4888889;812
motociclista;3.0;18129.2222222;815
particular;34.0;18129.2222222;815
particular;35.0;18284.9333333;822
particular;36.0;18462.8888889;830
particular;37.0;19441.6444444;874
particular;38.0;19575.1111111;880
particular;39.0;20286.9333333;912
particular;40.0;20776.3111111;934
particular;41.0;20798.5555556;935
particular;42.0;21198.9555556;953
taxi;7.0;21510.3777778;967
particular;43.0;22533.6222222;1013
camion;2.0;22756.0666667;1023
particular;44.0;22889.5333333;1029
camion;3.0;22934.0222222;1031
particular;45.0;23245.4444444;1045
particular;46.0;23267.6888889;1046
particular;47.0;24357.6666667;1095
particular;48.0;24557.8666667;1104
particular;49.0;24580.1111111;1105
particular;50.0;24758.0666667;1113
