etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
particular;2.0;244.688888889;11
taxi;1.0;978.755555556;44
particular;3.0;3292.17777778;148
particular;4.0;3514.62222222;158
motociclista;1.0;3536.86666667;159
particular;5.0;4382.15555556;197
taxi;2.0;5405.4;243
motociclista;2.0;6094.97777778;274
particular;6.0;6628.84444444;298
particular;7.0;6851.28888889;308
taxi;3.0;9142.46666667;411
particular;8.0;9342.66666667;420
bus;1.0;9809.8;441
particular;9.0;10143.4666667;456
particular;10.0;10388.1555556;467
particular;11.0;10499.3777778;472
particular;12.0;10922.0222222;491
motociclista;3.0;19686.3333333;885
taxi;4.0;23957.2666667;1077
motociclista;4.0;24090.7333333;1083
motociclista;5.0;25959.2666667;1167
ciclista;1.0;27605.3555556;1241
motociclista;6.0;31386.9111111;1411
motociclista;7.0;40573.8666667;1824
taxi;5.0;41841.8;1881
bus;2.0;43087.4888889;1937
motociclista;8.0;43109.7333333;1938
particular;13.0;43643.6;1962
particular;14.0;44044.0;1980
particular;15.0;44644.6;2007
particular;16.0;45489.8888889;2045
bus;3.0;45779.0666667;2058
bus;4.0;46090.4888889;2072
particular;17.0;46201.7111111;2077
bus;5.0;46468.6444444;2089
peaton;1.0;46602.1111111;2095
particular;18.0;47202.7111111;2122
particular;19.0;47380.6666667;2130
particular;20.0;47402.9111111;2131
bus;6.0;47936.7777778;2155
motociclista;9.0;48225.9555556;2168
particular;21.0;48737.5777778;2191
motociclista;10.0;48804.3111111;2194
taxi;6.0;49293.6888889;2216
bus;7.0;49783.0666667;2238
particular;22.0;49916.5333333;2244
particular;23.0;50227.9555556;2258
particular;24.0;50339.1777778;2263
taxi;7.0;51073.2444444;2296
bus;8.0;51673.8444444;2323
particular;25.0;51696.0888889;2324
camion;1.0;51829.5555556;2330
particular;26.0;51963.0222222;2336
particular;27.0;52029.7555556;2339
particular;28.0;52163.2222222;2345
motociclista;11.0;52986.2666667;2382
particular;29.0;53141.9777778;2389
motociclista;12.0;53186.4666667;2391
bus;9.0;53698.0888889;2414
particular;30.0;54254.2;2439
motociclista;13.0;54254.2;2439
particular;31.0;54298.6888889;2441
bus;10.0;54476.6444444;2449
particular;32.0;54498.8888889;2450
motociclista;14.0;54565.6222222;2453
particular;33.0;55878.0444444;2512
particular;34.0;55922.5333333;2514
particular;35.0;56456.4;2538
bus;11.0;56589.8666667;2544
bus;12.0;56901.2888889;2558
particular;36.0;56945.7777778;2560
particular;37.0;57323.9333333;2577
bus;13.0;57457.4;2583
ciclista;2.0;58080.2444444;2611
particular;38.0;58235.9555556;2618
particular;39.0;58547.3777778;2632
motociclista;15.0;58881.0444444;2647
bus;14.0;58992.2666667;2652
bus;15.0;59036.7555556;2654
motociclista;16.0;59214.7111111;2662
particular;40.0;60616.1111111;2725
particular;41.0;60660.6;2727
bus;16.0;61884.0444444;2782
particular;42.0;62106.4888889;2792
motociclista;17.0;62506.8888889;2810
particular;43.0;63552.3777778;2857
motociclista;18.0;63574.6222222;2858
taxi;8.0;63574.6222222;2858
bus;17.0;63619.1111111;2860
particular;44.0;64041.7555556;2879
particular;45.0;64775.8222222;2912
particular;46.0;65242.9555556;2933
particular;47.0;65932.5333333;2964
