etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
peaton;1.0;266.933333333;12
particular;2.0;533.866666667;24
motociclista;1.0;556.111111111;25
particular;3.0;1445.88888889;65
particular;4.0;1623.84444444;73
taxi;1.0;2268.93333333;102
particular;5.0;2535.86666667;114
taxi;2.0;2602.6;117
motociclista;2.0;2691.57777778;121
particular;6.0;2758.31111111;124
particular;7.0;3714.82222222;167
particular;8.0;3870.53333333;174
particular;9.0;3915.02222222;176
peaton;2.0;4004.0;180
motociclista;3.0;4337.66666667;195
particular;10.0;5249.68888889;236
particular;11.0;5294.17777778;238
particular;12.0;5360.91111111;241
bus;1.0;5472.13333333;246
particular;13.0;5761.31111111;259
motociclista;4.0;6161.71111111;277
particular;14.0;6183.95555556;278
motociclista;5.0;6250.68888889;281
taxi;3.0;6250.68888889;281
particular;15.0;6272.93333333;282
particular;16.0;6673.33333333;300
motociclista;6.0;6851.28888889;308
taxi;4.0;7340.66666667;330
particular;17.0;7563.11111111;340
particular;18.0;8230.44444444;370
motociclista;7.0;8564.11111111;385
particular;19.0;8608.6;387
particular;20.0;8653.08888889;389
particular;21.0;8719.82222222;392
taxi;5.0;8808.8;396
particular;22.0;8942.26666667;402
taxi;6.0;9565.11111111;430
particular;23.0;9609.6;432
particular;24.0;9943.26666667;447
peaton;3.0;9965.51111111;448
particular;25.0;9987.75555556;449
particular;26.0;10054.4888889;452
particular;27.0;10877.5333333;489
taxi;7.0;11099.9777778;499
motociclista;8.0;11211.2;504
particular;28.0;11811.8;531
taxi;8.0;12278.9333333;552
peaton;4.0;12679.3333333;570
taxi;9.0;12901.7777778;580
peaton;5.0;13101.9777778;589
taxi;10.0;17995.7555556;809
taxi;11.0;18418.4;828
particular;29.0;18774.3111111;844
particular;30.0;19308.1777778;868
particular;31.0;19953.2666667;897
peaton;6.0;23067.4888889;1037
peaton;7.0;23267.6888889;1046
peaton;8.0;23690.3333333;1065
ciclista;1.0;24268.6888889;1091
particular;32.0;27338.4222222;1229
particular;33.0;34545.6222222;1553
particular;34.0;35123.9777778;1579
particular;35.0;41797.3111111;1879
motociclista;9.0;42308.9333333;1902
motociclista;10.0;42664.8444444;1918
particular;36.0;43265.4444444;1945
peaton;9.0;43910.5333333;1974
particular;37.0;44399.9111111;1996
motociclista;11.0;44867.0444444;2017
taxi;12.0;44956.0222222;2021
particular;38.0;46312.9333333;2082
bus;2.0;46557.6222222;2093
bus;3.0;46602.1111111;2095
motociclista;12.0;46735.5777778;2101
taxi;13.0;47714.3333333;2145
particular;39.0;48070.2444444;2161
taxi;14.0;48092.4888889;2162
particular;40.0;48203.7111111;2167
bus;4.0;48648.6;2187
taxi;15.0;49182.4666667;2211
particular;41.0;49338.1777778;2218
taxi;16.0;49427.1555556;2222
particular;42.0;49783.0666667;2238
camion;1.0;49849.8;2241
particular;43.0;49916.5333333;2244
particular;44.0;50628.3555556;2276
taxi;17.0;50784.0666667;2283
particular;45.0;50895.2888889;2288
particular;46.0;51051.0;2295
camion;2.0;51362.4222222;2309
particular;47.0;51740.5777778;2326
particular;48.0;51762.8222222;2327
particular;49.0;51918.5333333;2334
particular;50.0;52140.9777778;2344
