etiqueta;acumulado;frame;tiempo;
bus;1.0;311.422222222;14
taxi;1.0;1801.8;81
particular;1.0;1979.75555556;89
particular;2.0;2469.13333333;111
taxi;2.0;3981.75555556;179
minivan;1.0;4026.24444444;181
taxi;3.0;4026.24444444;181
taxi;4.0;5316.42222222;239
particular;3.0;5405.4;243
particular;4.0;5494.37777778;247
particular;5.0;5894.77777778;265
particular;6.0;6028.24444444;271
particular;7.0;6406.4;288
minivan;2.0;8541.86666667;384
bus;2.0;8675.33333333;390
particular;8.0;9765.31111111;439
taxi;5.0;9876.53333333;444
bus;3.0;10010.0;450
particular;9.0;10632.8444444;478
particular;10.0;11077.7333333;498
taxi;6.0;11745.0666667;528
particular;11.0;13524.6222222;608
particular;12.0;13791.5555556;620
taxi;7.0;14147.4666667;636
particular;13.0;14970.5111111;673
particular;14.0;15971.5111111;718
particular;15.0;16238.4444444;730
particular;16.0;17795.5555556;800
particular;17.0;18796.5555556;845
particular;18.0;20064.4888889;902
particular;19.0;20731.8222222;932
particular;20.0;20820.8;936
particular;21.0;21154.4666667;951
particular;22.0;25870.2888889;1163
taxi;8.0;26693.3333333;1200
particular;23.0;29473.8888889;1325
particular;24.0;29963.2666667;1347
minivan;3.0;29985.5111111;1348
particular;25.0;30652.8444444;1378
particular;26.0;31008.7555556;1394
taxi;9.0;32143.2222222;1445
particular;27.0;32521.3777778;1462
particular;28.0;33566.8666667;1509
particular;29.0;34901.5333333;1569
camion;1.0;36036.0;1620
particular;30.0;36525.3777778;1642
camion;2.0;36925.7777778;1660
particular;31.0;36925.7777778;1660
taxi;10.0;37170.4666667;1671
bus;4.0;37504.1333333;1686
particular;32.0;38282.6888889;1721
particular;33.0;38416.1555556;1727
peaton;1.0;38994.5111111;1753
bus;5.0;39283.6888889;1766
particular;34.0;39617.3555556;1781
peaton;2.0;39706.3333333;1785
particular;35.0;40128.9777778;1804
bus;6.0;41152.2222222;1850
particular;36.0;41530.3777778;1867
peaton;3.0;41930.7777778;1885
peaton;4.0;43332.1777778;1948
particular;37.0;47536.3777778;2137
minivan;4.0;63441.1555556;2852
minivan;5.0;63841.5555556;2870
bus;7.0;64553.3777778;2902
particular;38.0;75631.1111111;3400
particular;39.0;78723.0888889;3539
particular;40.0;79212.4666667;3561
particular;41.0;79301.4444444;3565
bus;8.0;80013.2666667;3597
particular;42.0;81169.9777778;3649
particular;43.0;81792.8222222;3677
taxi;11.0;83171.9777778;3739
particular;44.0;84462.1555556;3797
bus;9.0;85151.7333333;3828
taxi;12.0;85173.9777778;3829
particular;45.0;85997.0222222;3866
particular;46.0;86286.2;3879
particular;47.0;87264.9555556;3923
bus;10.0;87420.6666667;3930
bus;11.0;87865.5555556;3950
peaton;5.0;88354.9333333;3972
bus;12.0;88755.3333333;3990
bus;13.0;89311.4444444;4015
peaton;6.0;89667.3555556;4031
particular;48.0;89711.8444444;4033
particular;49.0;89823.0666667;4038
particular;50.0;91002.0222222;4091
particular;51.0;91246.7111111;4102
particular;52.0;91558.1333333;4116
bus;14.0;91647.1111111;4120
particular;53.0;92803.8222222;4172
particular;54.0;94538.8888889;4250
particular;55.0;94783.5777778;4261
particular;56.0;95473.1555556;4292
particular;57.0;97008.0222222;4361
particular;58.0;97252.7111111;4372
particular;59.0;98743.0888889;4439
particular;60.0;99833.0666667;4488
particular;61.0;101479.155556;4562
bus;15.0;101545.888889;4565
taxi;13.0;101768.333333;4575
particular;62.0;102213.222222;4595
peaton;7.0;102391.177778;4603
particular;63.0;102480.155556;4607
particular;64.0;102546.888889;4610
bus;16.0;102880.555556;4625
particular;65.0;103325.444444;4645
particular;66.0;103347.688889;4646
bus;17.0;106306.2;4779
particular;67.0;106795.577778;4801
bus;18.0;107885.555556;4850
particular;68.0;107885.555556;4850
particular;69.0;108085.755556;4859
particular;70.0;109620.622222;4928
particular;71.0;109642.866667;4929
taxi;14.0;109954.288889;4943
particular;72.0;110755.088889;4979
particular;73.0;111444.666667;5010
particular;74.0;111956.288889;5033
particular;75.0;112579.133333;5061
particular;76.0;112668.111111;5065
peaton;8.0;112868.311111;5074
peaton;9.0;113713.6;5112
minivan;6.0;114002.777778;5125
bus;19.0;114447.666667;5145
particular;77.0;116027.022222;5216
particular;78.0;117628.622222;5288
particular;79.0;117851.066667;5298
particular;80.0;118184.733333;5313
particular;81.0;121721.6;5472
particular;82.0;122611.377778;5512
particular;83.0;123056.266667;5532
bus;20.0;124301.955556;5588
particular;84.0;124390.933333;5592
particular;85.0;124657.866667;5604
particular;86.0;125302.955556;5633
particular;87.0;125770.088889;5654
particular;88.0;126259.466667;5676
particular;89.0;126926.8;5706
peaton;10.0;127616.377778;5737
particular;90.0;128617.377778;5782
taxi;15.0;128617.377778;5782
particular;91.0;131998.533333;5934
