etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;29
peaton;1.0;800.8;36
particular;2.0;1557.11111111;70
particular;3.0;1646.08888889;74
peaton;2.0;2802.8;126
ciclista;1.0;4471.13333333;201
peaton;3.0;4493.37777778;202
motociclista;1.0;26381.9111111;1186
camion;1.0;27227.2;1224
particular;4.0;28183.7111111;1267
camion;2.0;28183.7111111;1267
motociclista;2.0;28228.2;1269
particular;5.0;28606.3555556;1286
motociclista;3.0;28828.8;1296
particular;6.0;29562.8666667;1329
bus;1.0;29785.3111111;1339
bus;2.0;29963.2666667;1347
taxi;1.0;29985.5111111;1348
peaton;4.0;30319.1777778;1363
taxi;2.0;30452.6444444;1369
motociclista;4.0;31097.7333333;1398
bus;3.0;31475.8888889;1415
motociclista;5.0;31653.8444444;1423
motociclista;6.0;31742.8222222;1427
particular;7.0;31787.3111111;1429
bus;4.0;31987.5111111;1438
particular;8.0;32343.4222222;1454
particular;9.0;32766.0666667;1473
particular;10.0;32988.5111111;1483
motociclista;7.0;33033.0;1485
bus;5.0;33811.5555556;1520
particular;11.0;34122.9777778;1534
motociclista;8.0;35324.1777778;1588
taxi;3.0;35746.8222222;1607
particular;12.0;35947.0222222;1616
taxi;4.0;36369.6666667;1635
particular;13.0;36436.4;1638
motociclista;9.0;36747.8222222;1652
particular;14.0;37237.2;1674
particular;15.0;37526.3777778;1687
bus;6.0;38215.9555556;1718
particular;16.0;38594.1111111;1735
particular;17.0;39706.3333333;1785
taxi;5.0;39773.0666667;1788
camion;3.0;40329.1777778;1813
peaton;5.0;40440.4;1818
bus;7.0;40529.3777778;1822
particular;18.0;40707.3333333;1830
particular;19.0;40840.8;1836
particular;20.0;40840.8;1836
particular;21.0;41263.4444444;1855
particular;22.0;41997.5111111;1888
particular;23.0;42108.7333333;1893
motociclista;10.0;42375.6666667;1905
particular;24.0;42575.8666667;1914
peaton;6.0;42620.3555556;1916
particular;25.0;43843.8;1971
bus;8.0;44310.9333333;1992
peaton;7.0;44511.1333333;2001
particular;26.0;44956.0222222;2021
peaton;8.0;45000.5111111;2023
minivan;1.0;45178.4666667;2031
taxi;6.0;45556.6222222;2048
minivan;2.0;46090.4888889;2072
particular;27.0;46290.6888889;2081
particular;28.0;46913.5333333;2109
motociclista;11.0;47336.1777778;2128
particular;29.0;47514.1333333;2136
bus;9.0;47781.0666667;2148
particular;30.0;47959.0222222;2156
particular;31.0;48804.3111111;2194
particular;32.0;48893.2888889;2198
particular;33.0;49315.9333333;2217
particular;34.0;49516.1333333;2226
bus;10.0;49694.0888889;2234
peaton;9.0;49738.5777778;2236
particular;35.0;50094.4888889;2252
taxi;7.0;50962.0222222;2291
particular;36.0;51162.2222222;2300
motociclista;12.0;51273.4444444;2305
particular;37.0;51740.5777778;2326
minivan;3.0;52296.6888889;2351
bus;11.0;52385.6666667;2355
particular;38.0;53008.5111111;2383
particular;39.0;53119.7333333;2388
particular;40.0;53520.1333333;2406
particular;41.0;53542.3777778;2407
ciclista;2.0;53609.1111111;2410
particular;42.0;53787.0666667;2418
ciclista;3.0;53920.5333333;2424
ciclista;4.0;54721.3333333;2460
taxi;8.0;55166.2222222;2480
particular;43.0;55544.3777778;2497
ciclista;5.0;55700.0888889;2504
particular;44.0;55789.0666667;2508
particular;45.0;55900.2888889;2513
particular;46.0;56033.7555556;2519
particular;47.0;56634.3555556;2546
ciclista;6.0;56856.8;2556
taxi;9.0;57390.6666667;2580
motociclista;13.0;57479.6444444;2584
particular;48.0;57768.8222222;2597
particular;49.0;58080.2444444;2611
taxi;10.0;58547.3777778;2632
bus;12.0;58747.5777778;2641
particular;50.0;59859.8;2691
particular;51.0;59971.0222222;2696
taxi;11.0;60193.4666667;2706
particular;52.0;60260.2;2709
taxi;12.0;60460.4;2718
particular;53.0;61194.4666667;2751
taxi;13.0;61238.9555556;2753
particular;54.0;61617.1111111;2770
particular;55.0;62039.7555556;2789
bus;13.0;62062.0;2790
motociclista;14.0;62239.9555556;2798
particular;56.0;62417.9111111;2806
particular;57.0;62640.3555556;2816
bus;14.0;62907.2888889;2828
particular;58.0;63352.1777778;2848
motociclista;15.0;63441.1555556;2852
particular;59.0;63752.5777778;2866
particular;60.0;64308.6888889;2891
particular;61.0;64931.5333333;2919
particular;62.0;65109.4888889;2927
ciclista;7.0;65621.1111111;2950
particular;63.0;65977.0222222;2966
particular;64.0;66110.4888889;2972
particular;65.0;66555.3777778;2992
particular;66.0;66844.5555556;3005
particular;67.0;66866.8;3006
particular;68.0;67089.2444444;3016
particular;69.0;67356.1777778;3028
particular;70.0;67556.3777778;3037
motociclista;16.0;68045.7555556;3059
particular;71.0;68090.2444444;3061
particular;72.0;68268.2;3069
motociclista;17.0;68757.5777778;3091
particular;73.0;68802.0666667;3093
ciclista;8.0;69135.7333333;3108
bus;15.0;69714.0888889;3134
particular;74.0;70003.2666667;3147
particular;75.0;70403.6666667;3165
bus;16.0;71048.7555556;3194
motociclista;18.0;71182.2222222;3200
particular;76.0;71894.0444444;3232
bus;17.0;72094.2444444;3241
particular;77.0;72427.9111111;3256
particular;78.0;72561.3777778;3262
particular;79.0;73273.2;3294
motociclista;19.0;73873.8;3321
