etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.2;9
particular;1.0;200.2;9
motociclista;1.0;845.288888889;38
particular;2.0;1334.66666667;60
taxi;2.0;1468.13333333;66
motociclista;2.0;2002.0;90
particular;3.0;2002.0;90
bus;1.0;2291.17777778;103
particular;4.0;2624.84444444;118
taxi;3.0;2647.08888889;119
particular;5.0;2847.28888889;128
particular;6.0;3091.97777778;139
particular;7.0;3870.53333333;174
motociclista;3.0;4070.73333333;183
taxi;4.0;4337.66666667;195
motociclista;4.0;4693.57777778;211
particular;8.0;5160.71111111;232
particular;9.0;5538.86666667;249
particular;10.0;5583.35555556;251
particular;11.0;6272.93333333;282
particular;12.0;6962.51111111;313
particular;13.0;7207.2;324
bus;2.0;7652.08888889;344
particular;14.0;8341.66666667;375
camion;1.0;8541.86666667;384
particular;15.0;8831.04444444;397
particular;16.0;8897.77777778;400
particular;17.0;9676.33333333;435
particular;18.0;9765.31111111;439
bus;3.0;11767.3111111;529
particular;19.0;11989.7555556;539
particular;20.0;12100.9777778;544
particular;21.0;12256.6888889;551
particular;22.0;12523.6222222;563
particular;23.0;12790.5555556;575
particular;24.0;12901.7777778;580
motociclista;5.0;13724.8222222;617
taxi;5.0;13880.5333333;624
taxi;6.0;14036.2444444;631
bus;4.0;14392.1555556;647
taxi;7.0;15571.1111111;700
particular;25.0;15637.8444444;703
particular;26.0;15904.7777778;715
particular;27.0;15927.0222222;716
particular;28.0;16016.0;720
particular;29.0;16349.6666667;735
particular;30.0;17083.7333333;768
particular;31.0;17261.6888889;776
particular;32.0;18062.4888889;812
particular;33.0;18084.7333333;813
taxi;8.0;18284.9333333;822
particular;34.0;18440.6444444;829
particular;35.0;18885.5333333;849
particular;36.0;19085.7333333;858
particular;37.0;19263.6888889;866
motociclista;6.0;19997.7555556;899
taxi;9.0;20820.8;936
particular;38.0;20865.2888889;938
particular;39.0;20887.5333333;939
camion;2.0;21087.7333333;948
taxi;10.0;21532.6222222;968
particular;40.0;21577.1111111;970
particular;41.0;22644.8444444;1018
particular;42.0;22711.5777778;1021
particular;43.0;22733.8222222;1022
particular;44.0;22867.2888889;1028
particular;45.0;23445.6444444;1054
taxi;11.0;23779.3111111;1069
particular;46.0;23779.3111111;1069
taxi;12.0;24246.4444444;1090
particular;47.0;25002.7555556;1124
minivan;1.0;25403.1555556;1142
particular;48.0;25536.6222222;1148
camion;3.0;25603.3555556;1151
particular;49.0;25736.8222222;1157
particular;50.0;26626.6;1197
minivan;2.0;26648.8444444;1198
particular;51.0;26782.3111111;1204
particular;52.0;27449.6444444;1234
particular;53.0;27939.0222222;1256
particular;54.0;27961.2666667;1257
taxi;13.0;28116.9777778;1264
taxi;14.0;28383.9111111;1276
taxi;15.0;28739.8222222;1292
particular;55.0;29318.1777778;1318
particular;56.0;29763.0666667;1338
particular;57.0;30163.4666667;1356
particular;58.0;30452.6444444;1369
bus;5.0;30474.8888889;1370
