etiqueta;acumulado;frame;tiempo;
bus;1.0;355.911111111;16
particular;1.0;645.088888889;29
particular;2.0;823.044444444;37
particular;3.0;1045.48888889;47
taxi;1.0;1668.33333333;75
particular;4.0;1668.33333333;75
particular;5.0;2068.73333333;93
taxi;2.0;2157.71111111;97
particular;6.0;2179.95555556;98
particular;7.0;2535.86666667;114
particular;8.0;3203.2;144
taxi;3.0;3492.37777778;157
particular;9.0;3670.33333333;165
motociclista;1.0;3781.55555556;170
particular;10.0;4115.22222222;185
taxi;4.0;4426.64444444;199
particular;11.0;4448.88888889;200
particular;12.0;4916.02222222;221
particular;13.0;5516.62222222;248
bus;2.0;5605.6;252
particular;14.0;5828.04444444;262
particular;15.0;6539.86666667;294
particular;16.0;6962.51111111;313
taxi;5.0;7340.66666667;330
bus;3.0;7362.91111111;331
particular;17.0;7563.11111111;340
particular;18.0;8030.24444444;361
particular;19.0;8163.71111111;367
taxi;6.0;8541.86666667;384
particular;20.0;8541.86666667;384
particular;21.0;8964.51111111;403
particular;22.0;9231.44444444;415
taxi;7.0;10543.8666667;474
particular;23.0;10966.5111111;493
particular;24.0;11188.9555556;503
particular;25.0;11211.2;504
particular;26.0;11433.6444444;514
particular;27.0;11856.2888889;533
particular;28.0;12212.2;549
particular;29.0;12501.3777778;562
particular;30.0;12701.5777778;571
particular;31.0;12857.2888889;578
particular;32.0;13480.1333333;606
particular;33.0;13724.8222222;617
particular;34.0;14191.9555556;638
particular;35.0;14859.2888889;668
particular;36.0;15081.7333333;678
particular;37.0;15682.3333333;705
taxi;8.0;15726.8222222;707
particular;38.0;15927.0222222;716
particular;39.0;16060.4888889;722
particular;40.0;16505.3777778;742
particular;41.0;16572.1111111;745
bus;4.0;17617.6;792
particular;42.0;17639.8444444;793
particular;43.0;18462.8888889;830
particular;44.0;18774.3111111;844
motociclista;2.0;19397.1555556;872
particular;45.0;19463.8888889;875
motociclista;3.0;19730.8222222;887
particular;46.0;20442.6444444;919
particular;47.0;20553.8666667;924
taxi;9.0;20976.5111111;943
particular;48.0;21021.0;945
camion;1.0;21043.2444444;946
particular;49.0;21265.6888889;956
